uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
518,41,13:35:57,5,-0.0293706293706293,0.0,-0.029020979020979,-0.0293706293706293,7.31344855427749e-07,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,5.59478814402228e-05,-0.0286713286713287,5.119413987994243e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,1,1,2,2
519,41,13:36:00,5,-0.0293706293706293,0.0,-0.029020979020979,-0.0293706293706293,7.31344855427749e-07,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,5.59478814402228e-05,-0.0286713286713287,5.119413987994243e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,1,2,2,2
520,41,13:36:03,5,-0.0286713286713287,1389.0,-0.029020979020979,-0.0293706293706293,7.31344855427749e-07,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,5.59478814402228e-05,-0.0286713286713287,4.753741560280369e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,1,2,2,2
521,41,13:36:06,5,-0.0286713286713287,0.0,-0.029020979020979,-0.0293706293706293,1.1701517686843983e-05,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,5.59478814402228e-05,-0.0286713286713287,4.753741560280369e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,2,2,2
522,41,13:36:09,5,-0.0286713286713287,11112.0,-0.029020979020979,-0.0293706293706293,1.1701517686843983e-05,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,5.59478814402228e-05,-0.0286713286713287,1.8283621385693724e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,1,2,2,2
523,41,13:36:12,5,-0.0286713286713287,0.0,-0.029020979020979,-0.0293706293706293,1.1701517686843983e-05,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,4.497770860880656e-05,-0.0286713286713287,1.8283621385693724e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,2,2,2
524,41,13:36:15,5,-0.0286713286713287,0.0,-0.029020979020979,-0.0293706293706293,1.535824196398273e-05,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,4.497770860880656e-05,-0.0286713286713287,1.8283621385693724e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,2,2,2
525,41,13:36:18,5,-0.0286713286713287,0.0,-0.029020979020979,-0.0293706293706293,1.535824196398273e-05,-0.0300699300699301,0.0002347616985923,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,4.497770860880656e-05,-0.0286713286713287,1.8283621385693724e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,2,2,2
526,41,13:36:21,5,-0.027972027972028,97285.0,-0.0283216783216784,-0.0286713286713287,1.8283621385693724e-06,-0.0293706293706293,3.181350121110708e-05,-0.0300699300699301,0.0002347616985923,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.027972027972028,4.570905346423431e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,1,1,1,2,2
527,41,13:36:24,5,-0.0286713286713287,6945.0,-0.029020979020979,-0.0293706293706293,3.181350121110708e-05,-0.0300699300699301,0.0002347616985923,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,4.497770860880656e-05,-0.0286713286713287,3.6567242771387448e-06,-0.027972027972028,4.570905346423431e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,2,2,2
528,41,13:36:27,5,-0.0286713286713287,0.0,-0.029020979020979,-0.0293706293706293,4.351501889795107e-05,-0.0300699300699301,0.0002384184228694,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,4.497770860880656e-05,-0.0286713286713287,4.388069132566494e-06,-0.027972027972028,4.570905346423431e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,2,2,2
529,41,13:36:30,5,-0.0286713286713287,0.0,-0.029020979020979,-0.0293706293706293,4.351501889795107e-05,-0.0300699300699301,0.0002384184228694,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,4.497770860880656e-05,-0.0286713286713287,4.388069132566494e-06,-0.027972027972028,4.936577774137305e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,2,2,2
530,41,13:36:33,5,-0.0286713286713287,15279.0,-0.029020979020979,-0.0293706293706293,4.351501889795107e-05,-0.0300699300699301,0.0002384184228694,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,4.497770860880656e-05,-0.0286713286713287,2.194034566283247e-06,-0.027972027972028,4.936577774137305e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,2,2,2
531,41,13:36:36,5,-0.0286713286713287,8334.0,-0.0283216783216784,-0.0286713286713287,4.753741560280369e-06,-0.0293706293706293,4.351501889795107e-05,-0.0300699300699301,0.0002384184228694,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.027972027972028,4.936577774137305e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.607472589194819e-05,1,2,2,2,1
532,41,13:36:39,5,-0.0293706293706293,34713.0,-0.0286713286713287,-0.0293706293706293,3.912694976538457e-05,-0.0300699300699301,0.0002384184228694,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,4.497770860880656e-05,-0.027972027972028,4.936577774137305e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.607472589194819e-05,1,2,2,2,2
533,41,13:36:42,5,-0.0293706293706293,0.0,-0.0283216783216784,-0.0286713286713287,1.0970172831416235e-05,-0.0293706293706293,3.912694976538457e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.027972027972028,6.033595057278929e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.607472589194819e-05,1,2,2,2,1
534,41,13:36:45,5,-0.0293706293706293,0.0,-0.0283216783216784,-0.0286713286713287,1.0970172831416235e-05,-0.0293706293706293,3.912694976538457e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.027972027972028,6.033595057278929e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.607472589194819e-05,2,2,2,2,1
535,41,13:36:48,5,-0.0286713286713287,1389.0,-0.0283216783216784,-0.0286713286713287,1.060450040370236e-05,-0.0293706293706293,3.912694976538457e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.027972027972028,6.033595057278929e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,2,2,2,2,1
536,41,13:36:51,5,-0.0286713286713287,0.0,-0.0283216783216784,-0.0286713286713287,1.2067190114557858e-05,-0.0293706293706293,3.912694976538457e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.027972027972028,6.033595057278929e-06,-0.0272727272727273,1.8283621385693724e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,2,2,2,2,1
537,41,13:36:54,5,-0.027972027972028,9729.0,-0.0283216783216784,-0.0286713286713287,1.1701517686843983e-05,-0.0293706293706293,3.912694976538457e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.027972027972028,3.839560490995682e-06,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,2,2,2,2,1
538,41,13:36:57,5,-0.027972027972028,0.0,-0.0283216783216784,-0.0286713286713287,1.1701517686843983e-05,-0.0293706293706293,3.912694976538457e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.027972027972028,3.839560490995682e-06,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,2,2,2,2,1
539,41,13:37:00,5,-0.027972027972028,14595.0,-0.0276223776223776,-0.027972027972028,6.08844592143601e-05,-0.0286713286713287,1.1701517686843983e-05,-0.0293706293706293,3.912694976538457e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,1,2,2,2,0
540,41,13:37:03,5,-0.027972027972028,0.0,-0.0276223776223776,-0.027972027972028,6.08844592143601e-05,-0.0286713286713287,1.1701517686843983e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,1,1,2,2,0
541,41,13:37:06,5,-0.027972027972028,33360.0,-0.0276223776223776,-0.027972027972028,5.94217695035046e-05,-0.0286713286713287,1.1701517686843983e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,1,2,2,2,0
542,41,13:37:09,5,-0.027972027972028,0.0,-0.0276223776223776,-0.027972027972028,6.015311435893236e-05,-0.0286713286713287,1.1701517686843983e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,1,2,2,2,0
543,41,13:37:12,5,-0.027972027972028,5560.0,-0.0276223776223776,-0.027972027972028,5.8690424648076857e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,1,2,2,2,0
544,41,13:37:15,5,-0.027972027972028,0.0,-0.0276223776223776,-0.027972027972028,5.8690424648076857e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,2.925379421710996e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,2,2,2,2,0
545,41,13:37:18,5,-0.027972027972028,0.0,-0.0276223776223776,-0.027972027972028,5.8690424648076857e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,4.753741560280369e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,1,2,2,2,0
546,41,13:37:21,5,-0.0272727272727273,16692.0,-0.0276223776223776,-0.027972027972028,5.8690424648076857e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,3.656724277138745e-07,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,2,2,2,1,0
547,41,13:37:24,5,-0.0272727272727273,0.0,-0.0276223776223776,-0.027972027972028,6.161580406978786e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,3.656724277138745e-07,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,2,2,2,1,0
548,41,13:37:27,5,-0.0272727272727273,0.0,-0.0276223776223776,-0.027972027972028,6.161580406978786e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0272727272727273,3.656724277138745e-07,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,2,2,2,1,0
549,41,13:37:30,5,-0.0265734265734266,6959.0,-0.026923076923077,-0.0272727272727273,5.119413987994243e-06,-0.027972027972028,6.271282135292947e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0265734265734266,7.861957195848302e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0237762237762237,4.02239670485262e-06,2,2,2,1,0
550,41,13:37:33,5,-0.0272727272727273,19474.0,-0.0272727272727273,-0.027972027972028,6.271282135292947e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0307692307692308,3.6567242771387448e-06,-0.0265734265734266,7.861957195848302e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0237762237762237,4.02239670485262e-06,2,2,2,1,0
551,41,13:37:36,5,-0.0272727272727273,0.0,-0.026923076923077,-0.0272727272727273,3.6567242771387448e-06,-0.027972027972028,6.271282135292947e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0265734265734266,7.861957195848302e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0237762237762237,4.02239670485262e-06,2,2,2,1,0
552,41,13:37:39,5,-0.0272727272727273,22256.0,-0.026923076923077,-0.0272727272727273,8.04479340970524e-06,-0.027972027972028,6.198147649750172e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0265734265734266,7.861957195848302e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0237762237762237,4.02239670485262e-06,2,2,2,1,0
553,41,13:37:42,5,-0.0272727272727273,0.0,-0.026923076923077,-0.0272727272727273,8.04479340970524e-06,-0.027972027972028,6.198147649750172e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,3.949262219309844e-05,-0.0300699300699301,0.0002420751471465,-0.0265734265734266,7.861957195848302e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0237762237762237,4.02239670485262e-06,2,2,2,1,0
554,41,13:37:45,5,-0.0265734265734266,299280.0,-0.0262237762237762,-0.0265734265734266,3.108215635567933e-05,-0.0272727272727273,1.9014966241121475e-05,-0.027972027972028,6.198147649750172e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,2.120900080740472e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0237762237762237,4.02239670485262e-06,-0.0230769230769231,2.5597069939971213e-05,1,1,1,0,0
555,41,13:37:48,5,-0.0265734265734266,8352.0,-0.0262237762237762,-0.0265734265734266,0.0002117243356463,-0.0272727272727273,2.120900080740472e-05,-0.027972027972028,6.198147649750172e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,9.507483120560736e-06,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0237762237762237,4.02239670485262e-06,-0.0230769230769231,2.5597069939971213e-05,2,2,1,0,0
556,41,13:37:51,5,-0.0258741258741259,68233.0,-0.0262237762237762,-0.0265734265734266,0.0002029481973812,-0.0272727272727273,2.120900080740472e-05,-0.027972027972028,6.198147649750172e-05,-0.0286713286713287,1.2798534969985606e-05,-0.0293706293706293,9.507483120560736e-06,-0.0258741258741259,1.6820931674838225e-05,-0.0251748251748252,4.497770860880656e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0237762237762237,4.02239670485262e-06,-0.0230769230769231,2.5597069939971213e-05,2,2,2,0,0
