uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1258,13,10:42:57,7,0.0167714884696017,1311509.0,0.0151991614255764,0.0146750524109016,9.709630727325724e-06,0.0136268343815515,2.5844536030650705e-05,0.0125786163522012,1.6855036248934973e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.177311132794253e-05,0.0157232704402516,2.45192695134488e-08,0.0167714884696017,2.6431527342802667e-05,0.017819706498952,3.133562643818756e-05,0.0188679245283021,3.7367366738495966e-05,0.0199161425576521,2.650533034403815e-05,2,2,2,1,2
1259,13,10:43:00,7,0.0167714884696017,199199.0,0.0162473794549267,0.0157232704402516,2.6323152171553223e-05,0.0146750524109016,1.8683683369247983e-05,0.0136268343815515,3.0405120160152174e-05,0.0125786163522012,1.6855036248934973e-05,0.0115303983228511,2.837443425904835e-05,0.0167714884696017,2.211613590843568e-05,0.017819706498952,3.133562643818756e-05,0.0188679245283021,3.7367366738495966e-05,0.0199161425576521,2.650533034403815e-05,0.0209643605870022,2.3513979463397395e-05,2,2,1,0,2
1260,13,10:43:03,7,0.017819706498952,961270.0,0.0172955974842767,0.0167714884696017,1.3976228815360949e-05,0.0157232704402516,2.696065317890289e-05,0.0146750524109016,1.8683683369247983e-05,0.0136268343815515,2.976761915280251e-05,0.0125786163522012,1.6904074787961868e-05,0.017819706498952,3.109043374305307e-05,0.0188679245283021,3.687698134822699e-05,0.0199161425576521,2.650533034403815e-05,0.0209643605870022,2.3513979463397395e-05,0.0220125786163523,9.393332150602234e-05,2,2,0,0,1
1261,13,10:43:06,7,0.017819706498952,321301.0,0.0172955974842767,0.0167714884696017,2.3832975159767363e-05,0.0157232704402516,2.974187391981339e-05,0.0146750524109016,1.8683683369247983e-05,0.0136268343815515,2.976761915280251e-05,0.0125786163522012,1.6904074787961868e-05,0.017819706498952,2.54264824854464e-05,0.0188679245283021,3.606784545428318e-05,0.0199161425576521,2.650533034403815e-05,0.0209643605870022,2.3513979463397395e-05,0.0220125786163523,9.393332150602234e-05,2,2,0,0,1
1262,13,10:43:09,7,0.017819706498952,301935.0,0.0172955974842767,0.0167714884696017,2.5402208408628088e-05,0.0157232704402516,2.8687545330735093e-05,0.0146750524109016,1.865916409973453e-05,0.0136268343815515,2.9301753032046983e-05,0.0125786163522012,1.6904074787961868e-05,0.017819706498952,1.9419261454651445e-05,0.0188679245283021,3.5087074673745226e-05,0.0199161425576521,2.650533034403815e-05,0.0209643605870022,2.3513979463397395e-05,0.0220125786163523,9.393332150602234e-05,2,1,0,0,1
1263,13,10:43:12,7,0.0188679245283021,1814904.0,0.0183438155136268,0.017819706498952,1.1131748359105754e-05,0.0167714884696017,2.581903599035672e-05,0.0157232704402516,2.8810141678302333e-05,0.0146750524109016,1.873272190827488e-05,0.0136268343815515,2.9301753032046983e-05,0.0188679245283021,8.704340677274323e-06,0.0199161425576521,2.650533034403815e-05,0.0209643605870022,2.3563018002424293e-05,0.0220125786163523,9.393332150602234e-05,0.0230607966457023,2.1699553519402185e-05,2,0,0,0,0
1264,13,10:43:15,7,0.0188679245283021,347846.0,0.0183438155136268,0.017819706498952,1.223511548721095e-05,0.0167714884696017,2.581903599035672e-05,0.0157232704402516,2.8859180217329232e-05,0.0146750524109016,1.7359642815521747e-05,0.0136268343815515,2.893396398934525e-05,0.0188679245283021,3.113947228207997e-06,0.0199161425576521,2.650533034403815e-05,0.0209643605870022,2.846687190511405e-05,0.0220125786163523,9.614005576223272e-05,0.0230607966457023,2.1699553519402185e-05,2,0,0,0,0
1265,13,10:43:18,7,0.0199161425576521,1459373.0,0.0183438155136268,0.017819706498952,1.12053061676461e-05,0.0167714884696017,1.6673103269145183e-05,0.0157232704402516,2.8736583869761988e-05,0.0146750524109016,1.7359642815521747e-05,0.0136268343815515,2.893396398934525e-05,0.0188679245283021,1.9615415610759042e-07,0.0209643605870022,2.846687190511405e-05,0.0220125786163523,9.631169064882689e-05,0.0230607966457023,2.1699553519402185e-05,0.0241090146750524,2.1601476441348388e-05,2,0,0,0,0
1266,13,10:43:21,7,0.0199161425576521,47629.0,0.0204402515723269,0.0199161425576521,7.919724052843962e-06,0.0188679245283021,3.113947228207997e-06,0.017819706498952,1.2161557678670603e-05,0.0167714884696017,1.6673103269145183e-05,0.0157232704402516,2.8736583869761988e-05,0.0209643605870022,2.8859180217329232e-05,0.0220125786163523,9.631169064882689e-05,0.0230607966457023,2.1699553519402185e-05,0.0241090146750524,2.111109105107941e-05,0.0251572327044025,6.034192227259749e-05,0,0,0,0,0
1267,13,10:43:24,7,0.0199161425576521,316225.0,0.0204402515723269,0.0199161425576521,5.884624683227711e-07,0.0188679245283021,3.7514482355576657e-06,0.017819706498952,2.4421192435395e-05,0.0167714884696017,1.6648583999631732e-05,0.0157232704402516,2.871206460024854e-05,0.0209643605870022,3.109043374305307e-05,0.0220125786163523,9.753765412449932e-05,0.0230607966457023,2.1699553519402185e-05,0.0241090146750524,2.111109105107941e-05,0.0251572327044025,6.034192227259749e-05,0,0,0,0,0
1268,13,10:43:27,7,0.0199161425576521,139390.0,0.0204402515723269,0.0199161425576521,1.2259634756724397e-07,0.0188679245283021,1.1524056671320934e-06,0.017819706498952,2.4421192435395e-05,0.0167714884696017,1.591300591422827e-05,0.0157232704402516,2.8638506791708198e-05,0.0209643605870022,6.735443335344385e-05,0.0220125786163523,9.753765412449932e-05,0.0230607966457023,2.1699553519402185e-05,0.0241090146750524,2.111109105107941e-05,0.0251572327044025,6.034192227259749e-05,0,0,0,0,0
1269,13,10:43:30,7,0.0199161425576521,294825.0,0.0193920335429771,0.0188679245283021,1.2750020146993377e-06,0.017819706498952,2.608850276230952e-05,0.0167714884696017,1.591300591422827e-05,0.0157232704402516,4.119237278259397e-06,0.0146750524109016,1.6991853772820017e-05,0.0199161425576521,2.074330200837768e-05,0.0209643605870022,6.892366660230457e-05,0.0220125786163523,9.263380022180954e-05,0.0230607966457023,2.1699553519402185e-05,0.0241090146750524,2.111109105107941e-05,0,0,0,0,0
1270,13,10:43:33,7,0.0199161425576521,127463.0,0.0193920335429771,0.0188679245283021,2.304811334264187e-06,0.017819706498952,2.5352924676906056e-05,0.0167714884696017,1.566781321909378e-05,0.0157232704402516,4.119237278259397e-06,0.0146750524109016,1.6991853772820017e-05,0.0199161425576521,2.991350880640753e-05,0.0209643605870022,6.992895665235596e-05,0.0220125786163523,9.106456697294882e-05,0.0230607966457023,2.167503424988873e-05,0.0241090146750524,2.1478880093781144e-05,0,0,0,0,0
1271,13,10:43:36,7,0.0188679245283021,262519.0,0.0183438155136268,0.017819706498952,2.5352924676906056e-05,0.0167714884696017,1.5814928836174473e-05,0.0157232704402516,4.119237278259397e-06,0.0146750524109016,1.6991853772820017e-05,0.0136268343815515,2.704598023680969e-05,0.0188679245283021,1.3877906544612018e-05,0.0199161425576521,4.029496751840175e-05,0.0209643605870022,7.041934204262494e-05,0.0220125786163523,9.089293208635468e-05,0.0230607966457023,2.167503424988873e-05,0,0,0,0,0
1272,13,10:43:39,7,0.017819706498952,1145792.0,0.0172955974842767,0.0167714884696017,1.5937525183741717e-05,0.0157232704402516,9.023091180949155e-06,0.0146750524109016,1.6991853772820017e-05,0.0136268343815515,2.704598023680969e-05,0.0125786163522012,1.5555514964722184e-05,0.017819706498952,8.287513095545693e-06,0.0188679245283021,1.5986563722768615e-05,0.0199161425576521,4.067746812281156e-05,0.0209643605870022,6.980636030478872e-05,0.0220125786163523,9.067225866073364e-05,0,0,0,0,0
1273,13,10:43:42,7,0.017819706498952,98071.0,0.0172955974842767,0.0167714884696017,1.7163488659414156e-05,0.0157232704402516,6.10529810884875e-06,0.0146750524109016,1.6991853772820017e-05,0.0136268343815515,2.7438288549024878e-05,0.0125786163522012,1.5114168113480108e-05,0.017819706498952,8.581744329707078e-06,0.0188679245283021,1.9198588029030408e-05,0.0199161425576521,4.435535854982887e-05,0.0209643605870022,6.978184103527528e-05,0.0220125786163523,9.067225866073364e-05,0,0,0,0,0
1274,13,10:43:45,7,0.0167714884696017,755709.0,0.0162473794549267,0.0157232704402516,6.10529810884875e-06,0.0146750524109016,1.7237046467954502e-05,0.0136268343815515,2.734021147097108e-05,0.0125786163522012,1.5114168113480108e-05,0.0115303983228511,2.8521549876129043e-05,0.0167714884696017,7.355780854034639e-06,0.017819706498952,9.317322415110542e-06,0.0188679245283021,1.9198588029030408e-05,0.0199161425576521,4.533612933036682e-05,0.0209643605870022,6.978184103527528e-05,1,0,0,1,1
1275,13,10:43:48,7,0.0167714884696017,304522.0,0.0162473794549267,0.0157232704402516,4.756738285609066e-06,0.0146750524109016,1.7237046467954502e-05,0.0136268343815515,2.734021147097108e-05,0.0125786163522012,1.5114168113480108e-05,0.0115303983228511,2.83989535285618e-05,0.0167714884696017,1.201444206158991e-06,0.017819706498952,3.3983707545640034e-05,0.0188679245283021,1.968897341929938e-05,0.0199161425576521,4.6978920387767895e-05,0.0209643605870022,6.987991811332907e-05,0,0,0,1,2
1276,13,10:43:51,7,0.0167714884696017,96057.0,0.0162473794549267,0.0157232704402516,4.756738285609066e-06,0.0146750524109016,1.7408681354548645e-05,0.0136268343815515,2.734021147097108e-05,0.0125786163522012,1.5114168113480108e-05,0.0115303983228511,2.83989535285618e-05,0.0167714884696017,3.5798133489635243e-06,0.017819706498952,3.371399558099209e-05,0.0188679245283021,1.968897341929938e-05,0.0199161425576521,4.440439708885577e-05,0.0209643605870022,6.987991811332907e-05,0,0,0,1,1
1277,13,10:43:54,7,0.0167714884696017,16490.0,0.0162473794549267,0.0157232704402516,5.001930980743554e-06,0.0146750524109016,1.7408681354548645e-05,0.0136268343815515,2.734021147097108e-05,0.0125786163522012,1.5114168113480108e-05,0.0115303983228511,2.349509962587204e-05,0.0167714884696017,2.890821875635613e-05,0.017819706498952,3.371399558099209e-05,0.0188679245283021,9.587034379758478e-06,0.0199161425576521,4.420824293274818e-05,0.0209643605870022,6.987991811332907e-05,0,0,0,1,2
1278,13,10:43:57,7,0.0157232704402516,64964.0,0.0162473794549267,0.0157232704402516,4.658661207555271e-06,0.0146750524109016,1.7408681354548645e-05,0.0136268343815515,2.734021147097108e-05,0.0125786163522012,1.5236764461047353e-05,0.0115303983228511,2.3617695973439285e-05,0.0167714884696017,3.0624567622297544e-05,0.017819706498952,3.4302458049314865e-05,0.0188679245283021,1.0028381231000555e-05,0.0199161425576521,4.5556802755987865e-05,0.0209643605870022,6.987991811332907e-05,0,0,0,2,2
1279,13,10:44:00,7,0.0167714884696017,239444.0,0.0162473794549267,0.0157232704402516,1.6182717878876203e-06,0.0146750524109016,1.7653874049683134e-05,0.0136268343815515,2.734021147097108e-05,0.0125786163522012,1.5236764461047353e-05,0.0115303983228511,2.3617695973439285e-05,0.0167714884696017,2.6603407422091943e-05,0.017819706498952,3.197312744553723e-05,0.0188679245283021,7.968762591870858e-06,0.0199161425576521,4.580199545112235e-05,0.0209643605870022,6.987991811332907e-05,0,1,0,2,2
1280,13,10:44:03,7,0.0157232704402516,146329.0,0.0151991614255764,0.0146750524109016,2.3955326314639477e-05,0.0136268343815515,2.734021147097108e-05,0.0125786163522012,1.5236764461047353e-05,0.0115303983228511,2.3911927207600668e-05,0.0104821802935011,1.983608903638008e-05,0.0157232704402516,2.254399716144536e-05,0.0167714884696017,2.7030042711625957e-05,0.017819706498952,3.197312744553723e-05,0.0188679245283021,1.0665882238350226e-05,0.0199161425576521,4.616978449382408e-05,0,0,1,2,2
1281,13,10:44:06,7,0.0157232704402516,1638571.0,0.0151991614255764,0.0146750524109016,7.551935010142229e-06,0.0136268343815515,1.6404617267972915e-05,0.0125786163522012,1.5236764461047353e-05,0.0115303983228511,2.3911927207600668e-05,0.0104821802935011,1.983608903638008e-05,0.0157232704402516,2.0999283182098088e-05,0.0167714884696017,2.807456359289887e-05,0.017819706498952,1.6354352765470348e-05,0.0188679245283021,1.1695691557915075e-05,0.0199161425576521,4.629238084139133e-05,0,0,1,2,2
1282,13,10:44:09,7,0.0146750524109016,402085.0,0.0151991614255764,0.0146750524109016,6.620202768631175e-06,0.0136268343815515,1.6404617267972915e-05,0.0125786163522012,1.5236764461047353e-05,0.0115303983228511,2.3911927207600668e-05,0.0104821802935011,1.9787050497353175e-05,0.0157232704402516,1.217234615725652e-05,0.0167714884696017,2.9055334373436825e-05,0.017819706498952,1.6354352765470348e-05,0.0188679245283021,1.1940884253049564e-05,0.0199161425576521,4.6439496458472016e-05,0,1,1,2,2
1283,13,10:44:12,7,0.0136268343815515,977077.0,0.0131027253668762,0.0125786163522012,1.5236764461047353e-05,0.0115303983228511,2.369125378197963e-05,0.0104821802935011,1.9787050497353175e-05,0.009433962264151,3.193267065084004e-05,0.0083857442348007,1.168833577706104e-05,0.0136268343815515,1.3043025417679089e-05,0.0157232704402516,1.1216094646232018e-05,0.0167714884696017,2.635821472695745e-05,0.017819706498952,1.6354352765470348e-05,0.0188679245283021,1.22105962176975e-05,2,2,2,2,2
1284,13,10:44:15,7,0.0136268343815515,156654.0,0.0131027253668762,0.0125786163522012,1.5089648843966656e-05,0.0115303983228511,2.3813850129546875e-05,0.0104821802935011,1.9909646844920422e-05,0.009433962264151,3.193267065084004e-05,0.0083857442348007,1.168833577706104e-05,0.0136268343815515,9.070903756500382e-06,0.0157232704402516,9.91657336201923e-06,0.0167714884696017,2.64317725354978e-05,0.017819706498952,1.6354352765470348e-05,0.0188679245283021,1.22105962176975e-05,2,2,2,2,2
1285,13,10:44:18,7,0.0136268343815515,182763.0,0.0131027253668762,0.0125786163522012,1.5236764461047353e-05,0.0115303983228511,2.430423551981585e-05,0.0104821802935011,1.9909646844920422e-05,0.009433962264151,3.193267065084004e-05,0.0083857442348007,1.168833577706104e-05,0.0136268343815515,4.716281490911876e-06,0.0157232704402516,9.91657336201923e-06,0.0167714884696017,2.64317725354978e-05,0.017819706498952,1.6354352765470348e-05,0.0188679245283021,1.22105962176975e-05,2,2,2,2,2
1286,13,10:44:21,7,0.0136268343815515,197219.0,0.0131027253668762,0.0125786163522012,1.403532025488836e-05,0.0115303983228511,2.4426831867383093e-05,0.0104821802935011,1.9909646844920422e-05,0.009433962264151,3.193267065084004e-05,0.0083857442348007,1.168833577706104e-05,0.0136268343815515,9.157947163273126e-07,0.0157232704402516,9.91657336201923e-06,0.0167714884696017,2.7412543316035755e-05,0.017819706498952,1.625627568741655e-05,0.0188679245283021,1.22105962176975e-05,2,2,2,2,2
1287,13,10:44:24,7,0.0136268343815515,57417.0,0.0146750524109016,0.0136268343815515,2.811134249716904e-06,0.0125786163522012,1.5089648843966656e-05,0.0115303983228511,2.4426831867383093e-05,0.0104821802935011,2.098849470351217e-05,0.009433962264151,3.193267065084004e-05,0.0157232704402516,9.230033815642663e-06,0.0167714884696017,2.733898550749541e-05,0.017819706498952,1.625627568741655e-05,0.0188679245283021,1.2700981607966476e-05,0.0199161425576521,3.496447832617798e-05,2,2,2,2,2
1288,13,10:44:27,7,0.0157232704402516,9690.0,0.0146750524109016,0.0136268343815515,4.993349236413847e-06,0.0125786163522012,1.52612837305608e-05,0.0115303983228511,2.447587040640999e-05,0.0104821802935011,2.0498109313243196e-05,0.009433962264151,3.193267065084004e-05,0.0157232704402516,8.984841120508177e-06,0.0167714884696017,2.733898550749541e-05,0.017819706498952,1.625627568741655e-05,0.0188679245283021,1.2700981607966476e-05,0.0199161425576521,3.484188197861074e-05,2,2,1,2,2
1289,13,10:44:30,7,0.0157232704402516,357015.0,0.0162473794549267,0.0157232704402516,1.712818091131479e-05,0.0136268343815515,6.905852258462853e-06,0.0125786163522012,1.52612837305608e-05,0.0115303983228511,2.447587040640999e-05,0.0104821802935011,2.0498109313243196e-05,0.0167714884696017,2.733898550749541e-05,0.017819706498952,1.628079495693e-05,0.0188679245283021,1.0690401507863675e-05,0.0199161425576521,3.484188197861074e-05,0.0209643605870022,7.43179058952633e-05,0,0,0,2,1
1290,13,10:44:33,7,0.0136268343815515,731058.0,0.0146750524109016,0.0136268343815515,3.120444834629061e-05,0.0125786163522012,1.52612837305608e-05,0.0115303983228511,2.447587040640999e-05,0.0104821802935011,2.0498109313243196e-05,0.009433962264151,3.193267065084004e-05,0.0157232704402516,1.2270423235310316e-05,0.0167714884696017,2.733898550749541e-05,0.017819706498952,1.628079495693e-05,0.0188679245283021,1.0690401507863675e-05,0.0199161425576521,3.707313550433458e-05,2,2,1,2,2
1291,13,10:44:36,7,0.0157232704402516,130815.0,0.0146750524109016,0.0136268343815515,3.1327044693857854e-05,0.0125786163522012,1.6732439901367728e-05,0.0115303983228511,2.452490894543689e-05,0.0104821802935011,2.0498109313243196e-05,0.009433962264151,3.2177863345974525e-05,0.0157232704402516,9.843015553478883e-06,0.0167714884696017,2.684860011722643e-05,0.017819706498952,1.6525987652064488e-05,0.0188679245283021,1.1058190550565406e-05,0.0199161425576521,3.805390628487253e-05,2,2,1,2,2
1292,13,10:44:39,7,0.0157232704402516,9690.0,0.0151991614255764,0.0146750524109016,2.45192695134488e-08,0.0136268343815515,3.294531648174548e-05,0.0125786163522012,1.6732439901367728e-05,0.0115303983228511,2.641289269797245e-05,0.0104821802935011,2.0498109313243196e-05,0.0157232704402516,9.76945774493854e-06,0.0167714884696017,2.684860011722643e-05,0.017819706498952,1.6525987652064488e-05,0.0188679245283021,1.2186076948184053e-05,0.0199161425576521,3.805390628487253e-05,1,1,1,2,2
1293,13,10:44:42,7,0.0157232704402516,118149.0,0.0151991614255764,0.0146750524109016,1.667310326914518e-06,0.0136268343815515,3.272464305612444e-05,0.0125786163522012,1.6805997709908074e-05,0.0115303983228511,2.6854239549214524e-05,0.0104821802935011,2.0498109313243196e-05,0.0157232704402516,8.249263035104713e-06,0.0167714884696017,2.684860011722643e-05,0.017819706498952,1.6525987652064488e-05,0.0188679245283021,1.2676462338453028e-05,0.0199161425576521,3.910823487395083e-05,1,2,2,2,2
1294,13,10:44:45,7,0.0157232704402516,96900.0,0.0151991614255764,0.0146750524109016,9.072129719976054e-06,0.0136268343815515,3.5568878319684496e-05,0.0125786163522012,1.6805997709908074e-05,0.0115303983228511,2.6854239549214524e-05,0.0104821802935011,2.0498109313243196e-05,0.0157232704402516,5.821855353273282e-06,0.0167714884696017,2.684860011722643e-05,0.017819706498952,1.6525987652064488e-05,0.0188679245283021,1.2725500877479925e-05,0.0199161425576521,3.9206311952004623e-05,1,2,2,2,2
1295,13,10:44:48,7,0.0146750524109016,21315.0,0.0151991614255764,0.0146750524109016,1.6624064730118284e-05,0.0136268343815515,3.576503247579209e-05,0.0125786163522012,1.6658882092827382e-05,0.0115303983228511,2.6854239549214524e-05,0.0104821802935011,2.098849470351217e-05,0.0157232704402516,5.846374622786731e-06,0.0167714884696017,2.684860011722643e-05,0.017819706498952,1.873272190827488e-05,0.0188679245283021,1.2725500877479925e-05,0.0199161425576521,3.9206311952004623e-05,1,2,2,2,2
