uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1192,17,10:39:39,2,0.0049797696856519,0.0,0.0051353874883286,0.0049797696856519,7.415732950082981e-06,0.0040460628695921,3.295881311147992e-07,0.003734827264239,8.239703277869979e-07,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,4.9438219667219874e-06,0.0052910052910051,3.7902635078201903e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0,1,1,1,2
1193,17,10:39:42,2,0.0049797696856519,213114.0,0.0043572984749453,0.0040460628695921,3.295881311147992e-07,0.003734827264239,8.239703277869979e-07,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,4.9438219667219874e-06,0.0021786492374726,1.614981842462516e-05,0.0046685340802987,7.415732950082981e-06,0.0052910052910051,3.7902635078201903e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,1,2,2,1,2
1194,17,10:39:45,2,0.0046685340802987,16140.0,0.0045129162776222,0.0043572984749455,6.591762622295983e-07,0.0040460628695921,3.295881311147992e-07,0.003734827264239,8.239703277869979e-07,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,4.9438219667219874e-06,0.0046685340802987,6.591762622295983e-06,0.0049797696856519,6.591762622295983e-07,0.0052910052910051,3.7902635078201903e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,2,2,2,1,2
1195,17,10:39:48,2,0.0046685340802987,0.0,0.0045129162776222,0.0043572984749455,6.591762622295983e-07,0.0040460628695921,3.295881311147992e-07,0.003734827264239,8.239703277869979e-07,0.0034235916588858,1.6479406555739958e-06,0.0028011204481792,1.6479406555739957e-07,0.0046685340802987,6.591762622295983e-06,0.0049797696856519,6.591762622295983e-07,0.0052910052910051,4.9438219667219874e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,2,2,2,1,2
1196,17,10:39:51,2,0.0043572984749455,77448.0,0.0042016806722688,0.0040460628695921,3.295881311147992e-07,0.003734827264239,8.239703277869979e-07,0.0034235916588858,1.6479406555739958e-06,0.0028011204481792,1.6479406555739957e-07,0.0024898848428258,4.9438219667219874e-06,0.0043572984749455,6.591762622295983e-06,0.0046685340802987,6.591762622295983e-06,0.0049797696856519,6.591762622295983e-07,0.0052910052910051,4.9438219667219874e-06,0.0056022408963585,9.887643933443975e-07,2,2,2,2,2
1197,17,10:39:54,2,0.0046685340802987,267881.0,0.0043572984749453,0.0040460628695921,1.1535584589017972e-06,0.0034235916588858,1.6479406555739958e-06,0.0028011204481792,1.6479406555739957e-07,0.0024898848428258,4.9438219667219874e-06,0.0021786492374726,1.7797759080199155e-05,0.0046685340802987,1.6479406555739957e-07,0.0049797696856519,6.591762622295983e-07,0.0052910052910051,5.602998228951586e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,2,2,2,1,2
1198,17,10:39:57,2,0.0046685340802987,25824.0,0.0048241518829752,0.0046685340802987,4.943821966721988e-07,0.0040460628695921,1.1535584589017972e-06,0.0034235916588858,1.6479406555739958e-06,0.0028011204481792,1.6479406555739957e-07,0.0024898848428258,4.9438219667219874e-06,0.0049797696856519,6.591762622295983e-07,0.0052910052910051,5.602998228951586e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,2,2,1,1,2
1199,17,10:40:00,2,0.0052910052910051,125966.0,0.0054466230936818,0.0052910052910051,9.722849867886577e-06,0.0046685340802987,2.4719109833609937e-06,0.0043572984749455,4.9438219667219874e-06,0.0040460628695921,1.1535584589017972e-06,0.0034235916588858,1.6479406555739958e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3842701506821564e-05,1,2,1,1,2
1200,17,10:40:03,2,0.0052910052910051,132430.0,0.0054466230936818,0.0052910052910051,2.9662931800331924e-06,0.0046685340802987,2.4719109833609937e-06,0.0043572984749455,4.9438219667219874e-06,0.0040460628695921,1.1535584589017972e-06,0.003734827264239,8.239703277869979e-07,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3842701506821564e-05,1,1,1,1,2
1201,17,10:40:06,2,0.0052910052910051,0.0,0.0054466230936818,0.0052910052910051,9.887643933443975e-07,0.0046685340802987,2.4719109833609937e-06,0.0043572984749455,4.9438219667219874e-06,0.0040460628695921,1.1535584589017972e-06,0.003734827264239,1.6479406555739958e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.8127347211313956e-06,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3842701506821564e-05,2,1,1,1,2
1202,17,10:40:09,2,0.0056022408963585,67803.0,0.0051353874883286,0.0046685340802987,1.6479406555739957e-07,0.0043572984749455,4.9438219667219874e-06,0.0040460628695921,1.1535584589017972e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.6479406555739958e-06,0.0056022408963585,8.239703277869979e-07,0.0059134765017117,3.477154783261131e-05,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3842701506821564e-05,2,2,1,1,2
1203,17,10:40:12,2,0.0056022408963585,35541.0,0.005757858699035,0.0056022408963585,2.4719109833609937e-06,0.0046685340802987,1.6479406555739957e-07,0.0043572984749455,4.9438219667219874e-06,0.0040460628695921,1.1535584589017972e-06,0.003734827264239,1.6479406555739958e-06,0.0059134765017117,3.477154783261131e-05,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3842701506821564e-05,0.0071584189231246,5.026218999500687e-05,1,1,0,2,2
1204,17,10:40:15,2,0.0056022408963585,16155.0,0.005757858699035,0.0056022408963585,1.977528786688795e-06,0.0052910052910051,8.07490921231258e-06,0.0046685340802987,1.6479406555739957e-07,0.0043572984749455,4.9438219667219874e-06,0.0040460628695921,1.1535584589017972e-06,0.0059134765017117,3.3947577504824315e-05,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3842701506821564e-05,0.0071584189231246,5.026218999500687e-05,1,1,1,2,2
1205,17,10:40:18,2,0.0056022408963585,16155.0,0.005757858699035,0.0056022408963585,1.1535584589017972e-06,0.0052910052910051,8.07490921231258e-06,0.0046685340802987,1.6479406555739957e-07,0.0043572984749455,4.9438219667219874e-06,0.0040460628695921,1.1535584589017972e-06,0.0059134765017117,3.3947577504824315e-05,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.2689143047919769e-05,0.0071584189231246,5.026218999500687e-05,1,1,1,2,2
1206,17,10:40:21,2,0.0059134765017117,704571.0,0.0060690943043884,0.0059134765017117,1.2689143047919769e-05,0.0056022408963585,3.295881311147992e-07,0.0052910052910051,8.07490921231258e-06,0.0046685340802987,3.295881311147992e-07,0.0043572984749455,4.9438219667219874e-06,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3842701506821564e-05,0.0071584189231246,5.026218999500687e-05,0.0074696545284778,5.767792294508985e-06,1,0,0,1,2
1207,17,10:40:24,2,0.0059134765017117,122816.0,0.0060690943043884,0.0059134765017117,8.07490921231258e-06,0.0056022408963585,3.295881311147992e-07,0.0052910052910051,8.07490921231258e-06,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3018731179034568e-05,0.0071584189231246,5.026218999500687e-05,0.0074696545284778,5.767792294508985e-06,1,0,0,1,2
1208,17,10:40:27,2,0.0062247121070648,19398.0,0.0060690943043884,0.0059134765017117,3.7902635078201903e-06,0.0056022408963585,1.582023029351036e-05,0.0052910052910051,8.07490921231258e-06,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0062247121070648,8.07490921231258e-06,0.0065359477124182,3.295881311147992e-07,0.0068471833177714,1.3018731179034568e-05,0.0071584189231246,5.026218999500687e-05,0.0074696545284778,5.767792294508985e-06,1,0,1,1,2
1209,17,10:40:30,2,0.0062247121070648,100208.0,0.0060690943043884,0.0059134765017117,1.3183525244591966e-06,0.0056022408963585,1.582023029351036e-05,0.0052910052910051,8.07490921231258e-06,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0062247121070648,5.438204163394186e-06,0.0065359477124182,6.591762622295983e-07,0.0068471833177714,1.3018731179034568e-05,0.0071584189231246,5.026218999500687e-05,0.0074696545284778,5.767792294508985e-06,1,0,1,2,2
1210,17,10:40:33,2,0.0059134765017117,35555.0,0.005757858699035,0.0056022408963585,1.582023029351036e-05,0.0052910052910051,8.07490921231258e-06,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0043572984749455,8.239703277869979e-07,0.0059134765017117,2.801499114475793e-06,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,6.591762622295983e-07,0.0068471833177714,1.3018731179034568e-05,0.0071584189231246,5.026218999500687e-05,1,0,1,2,2
1211,17,10:40:36,2,0.0059134765017117,25856.0,0.005757858699035,0.0056022408963585,1.582023029351036e-05,0.0052910052910051,8.07490921231258e-06,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0043572984749455,8.239703277869979e-07,0.0059134765017117,1.4831465900165962e-06,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.1370790523460572e-05,0.0071584189231246,5.026218999500687e-05,1,0,1,2,2
1212,17,10:40:39,2,0.0059134765017117,71101.0,0.005757858699035,0.0056022408963585,1.7962553145756553e-05,0.0052910052910051,8.07490921231258e-06,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0043572984749455,8.239703277869979e-07,0.0059134765017117,3.180525465257812e-05,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.1370790523460572e-05,0.0071584189231246,5.026218999500687e-05,1,1,1,2,2
1213,17,10:40:42,2,0.0056022408963585,158364.0,0.005757858699035,0.0056022408963585,1.7303376883526957e-05,0.0052910052910051,1.4666671834608563e-05,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0043572984749455,8.239703277869979e-07,0.0059134765017117,2.5048697964724734e-05,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.1370790523460572e-05,0.0071584189231246,5.026218999500687e-05,1,0,1,2,2
1214,17,10:40:45,2,0.0059134765017117,303787.0,0.005757858699035,0.0056022408963585,1.4007495572378964e-05,0.0052910052910051,1.6314612490182558e-05,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0043572984749455,8.239703277869979e-07,0.0059134765017117,1.2853937113477169e-05,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.219476085124757e-05,0.0071584189231246,5.026218999500687e-05,0,0,1,2,2
1215,17,10:40:48,2,0.0059134765017117,42013.0,0.005757858699035,0.0056022408963585,1.3513113375706766e-05,0.0052910052910051,1.6314612490182558e-05,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0040460628695921,2.1423228522461945e-06,0.0059134765017117,1.1205996457903172e-05,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.219476085124757e-05,0.0071584189231246,5.026218999500687e-05,0,0,1,2,2
1216,17,10:40:51,2,0.0056022408963585,374816.0,0.0054466230936818,0.0052910052910051,1.6314612490182558e-05,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0056022408963585,3.444195970149651e-05,0.0059134765017117,7.91011514675518e-06,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.219476085124757e-05,1,1,1,2,2
1217,17,10:40:54,2,0.0052910052910051,384419.0,0.0054466230936818,0.0052910052910051,4.779027901164588e-06,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0056022408963585,2.6696638620298733e-05,0.0059134765017117,7.91011514675518e-06,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.1370790523460572e-05,1,1,1,2,2
1218,17,10:40:57,2,0.0056022408963585,90446.0,0.0054466230936818,0.0052910052910051,1.1535584589017972e-06,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0056022408963585,2.5707874226954334e-05,0.0059134765017117,7.91011514675518e-06,0.0062247121070648,5.108616032279387e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.0546820195673573e-05,0,1,0,2,2
1219,17,10:41:00,2,0.0052910052910051,54920.0,0.0051353874883286,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0052910052910051,9.887643933443975e-07,0.0056022408963585,2.5048697964724734e-05,0.0059134765017117,9.558055802329175e-06,0.0062247121070648,6.756556687853383e-06,0.0065359477124182,1.3183525244591966e-06,1,1,1,2,2
1220,17,10:41:03,2,0.0052910052910051,29070.0,0.0051353874883286,0.0049797696856519,5.273410097836786e-06,0.0046685340802987,3.295881311147992e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0052910052910051,1.4831465900165962e-06,0.0056022408963585,2.5048697964724734e-05,0.0059134765017117,9.558055802329175e-06,0.0062247121070648,6.756556687853383e-06,0.0065359477124182,1.3183525244591966e-06,1,1,1,2,2
1221,17,10:41:06,2,0.0056022408963585,426329.0,0.0051353874883286,0.0046685340802987,3.295881311147992e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0028011204481792,4.943821966721988e-07,0.0056022408963585,2.0269670063560148e-05,0.0059134765017117,9.558055802329175e-06,0.0062247121070648,6.756556687853383e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.0546820195673573e-05,1,1,1,2,2
1222,17,10:41:09,2,0.0052910052910051,100127.0,0.0054466230936818,0.0052910052910051,3.95505757337759e-06,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0028011204481792,4.943821966721988e-07,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,9.558055802329175e-06,0.0062247121070648,8.239703277869978e-06,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.0546820195673573e-05,1,1,1,2,2
1223,17,10:41:12,2,0.0052910052910051,113060.0,0.0046685340802987,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0028011204481792,4.943821966721988e-07,0.0024898848428258,5.438204163394186e-06,0.0052910052910051,6.591762622295983e-06,0.0056022408963585,1.7303376883526957e-05,0.0059134765017117,9.558055802329175e-06,0.0062247121070648,8.239703277869978e-06,0.0065359477124182,1.3183525244591966e-06,2,1,2,2,2
1224,17,10:41:15,2,0.0052910052910051,48450.0,0.0049797696856519,0.0046685340802987,4.614233835607189e-06,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0028011204481792,4.943821966721988e-07,0.0052910052910051,4.614233835607189e-06,0.0056022408963585,1.6479406555739956e-05,0.0059134765017117,9.558055802329175e-06,0.0062247121070648,8.239703277869978e-06,0.0065359477124182,1.3183525244591966e-06,1,1,2,2,2
1225,17,10:41:18,2,0.0052910052910051,0.0,0.0049797696856519,0.0046685340802987,4.614233835607189e-06,0.0043572984749455,9.887643933443975e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0052910052910051,5.108616032279387e-06,0.0056022408963585,1.6973788752412158e-05,0.0059134765017117,9.558055802329175e-06,0.0062247121070648,8.239703277869978e-06,0.0065359477124182,1.3183525244591966e-06,1,1,2,2,2
1226,17,10:41:21,2,0.0056022408963585,323048.0,0.0049797696856519,0.0046685340802987,4.614233835607189e-06,0.0043572984749455,9.887643933443975e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0052910052910051,1.6479406555739957e-07,0.0056022408963585,9.063673605656976e-06,0.0059134765017117,9.558055802329175e-06,0.0062247121070648,8.239703277869978e-06,0.0065359477124182,1.3183525244591966e-06,1,1,1,2,2
1227,17,10:41:24,2,0.0046685340802987,93620.0,0.0049797696856519,0.0046685340802987,9.887643933443975e-07,0.0043572984749455,9.887643933443975e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0034235916588858,1.8127347211313956e-06,0.0052910052910051,7.250938884525582e-06,0.0056022408963585,9.063673605656976e-06,0.0059134765017117,9.887643933443977e-06,0.0062247121070648,1.516105403128076e-05,0.0065359477124182,1.3183525244591966e-06,1,1,2,2,2
1228,17,10:41:27,2,0.0052910052910051,226100.0,0.0054466230936818,0.0052910052910051,4.9438219667219874e-06,0.0046685340802987,9.887643933443975e-07,0.0043572984749455,9.887643933443975e-07,0.0040460628695921,2.1423228522461945e-06,0.003734827264239,1.6479406555739958e-06,0.0056022408963585,9.063673605656976e-06,0.0059134765017117,9.887643933443977e-06,0.0062247121070648,1.516105403128076e-05,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.3513113375706766e-05,1,0,2,2,2
1229,17,10:41:30,2,0.0052910052910051,51680.0,0.0054466230936818,0.0052910052910051,4.614233835607189e-06,0.0046685340802987,1.8127347211313956e-06,0.0043572984749455,9.887643933443975e-07,0.0040460628695921,2.4719109833609937e-06,0.003734827264239,1.6479406555739958e-06,0.0056022408963585,9.063673605656976e-06,0.0059134765017117,9.887643933443977e-06,0.0062247121070648,1.516105403128076e-05,0.0065359477124182,1.3183525244591966e-06,0.0068471833177714,1.3513113375706766e-05,1,0,2,2,2
