uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1158,36,10:37:57,6,-0.0174636174636175,1039465.0,-0.018087318087318,-0.0187110187110186,4.907192332988174e-06,-0.0191268191268191,1.535045028482678e-06,-0.0195426195426196,2.021967913861592e-06,-0.0199584199584199,1.4479766142327196e-06,-0.0203742203742204,3.4909895002589936e-06,-0.0174636174636175,3.623036384429546e-06,-0.0170478170478171,5.364404669428713e-07,-0.0166320166320167,4.803205411703864e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,2,1,1,2,2
1159,36,10:38:00,6,-0.0187110187110186,1719775.0,-0.0189189189189189,-0.0191268191268191,1.535045028482678e-06,-0.0195426195426196,2.0467267046435707e-06,-0.0199584199584199,1.4479766142327196e-06,-0.0203742203742204,3.4909895002589936e-06,-0.0207900207900207,9.73020477731762e-06,-0.0187110187110186,1.2498237586742836e-05,-0.0178794178794178,8.252930260659559e-09,-0.0174636174636175,2.9132843820128245e-06,-0.0170478170478171,5.364404669428713e-07,-0.0166320166320167,4.803205411703864e-06,2,2,1,2,2
1160,36,10:38:03,6,-0.0174636174636175,5481939.0,-0.0170478170478171,-0.0174636174636175,4.870879439841271e-06,-0.0178794178794178,2.475879078197868e-08,-0.0182952182952182,8.252930260659559e-09,-0.0187110187110186,1.072880933885743e-07,-0.0191268191268191,1.535045028482678e-06,-0.0166320166320167,4.770193690661225e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2957100509235507e-06,-0.0149688149688149,1.3782393535301464e-06,0,0,1,2,2
1161,36,10:38:06,6,-0.0166320166320167,132356.0,-0.0168399168399169,-0.0170478170478171,1.072880933885743e-07,-0.0174636174636175,4.52425636889357e-06,-0.0178794178794178,2.475879078197868e-08,-0.0182952182952182,8.252930260659559e-09,-0.0187110187110186,1.8073917270844437e-06,-0.0166320166320167,4.654652667011992e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2957100509235507e-06,-0.0149688149688149,1.3782393535301464e-06,0,0,1,2,2
1162,36,10:38:09,6,-0.0174636174636175,439593.0,-0.0172557172557173,-0.0174636174636175,3.476134225789806e-06,-0.0178794178794178,2.475879078197868e-08,-0.0182952182952182,6.602344208527648e-08,-0.0187110187110186,1.0803085711203364e-05,-0.0191268191268191,1.4937803771793805e-06,-0.0170478170478171,1.1554102364923383e-07,-0.0166320166320167,3.17737815035393e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2957100509235507e-06,0,0,0,2,2
1163,36,10:38:12,6,-0.0174636174636175,413535.0,-0.0172557172557173,-0.0174636174636175,2.114400732780979e-06,-0.0178794178794178,1.898173959951699e-07,-0.0182952182952182,6.602344208527648e-08,-0.0187110187110186,1.0811338641464022e-05,-0.0191268191268191,1.6505860521319118e-06,-0.0170478170478171,1.815644657345103e-07,-0.0166320166320167,3.17737815035393e-06,-0.0162162162162162,2.177453119972418e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2957100509235507e-06,0,1,0,2,2
1164,36,10:38:15,6,-0.0174636174636175,103989.0,-0.0172557172557173,-0.0174636174636175,1.891571615743171e-06,-0.0178794178794178,1.898173959951699e-07,-0.0182952182952182,7.757754445019985e-07,-0.0187110187110186,1.0613268315208191e-05,-0.0191268191268191,1.700103633695869e-06,-0.0170478170478171,4.043935827723184e-07,-0.0166320166320167,3.2268957319178875e-06,-0.0162162162162162,2.177453119972418e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2957100509235507e-06,1,0,0,2,2
1165,36,10:38:18,6,-0.0174636174636175,605410.0,-0.0176715176715177,-0.0178794178794178,1.898173959951699e-07,-0.0182952182952182,8.830635378905728e-07,-0.0187110187110186,1.0761821059900064e-05,-0.0191268191268191,1.700103633695869e-06,-0.0195426195426196,3.887130152770652e-06,-0.0174636174636175,3.373797890557628e-06,-0.0170478170478171,3.713818617296802e-07,-0.0166320166320167,3.3011721042638235e-06,-0.0162162162162162,2.177453119972418e-06,-0.0158004158004158,7.29559035042305e-07,0,0,1,2,2
1166,36,10:38:21,6,-0.0178794178794178,2706012.0,-0.018087318087318,-0.0182952182952182,2.5336495900224848e-06,-0.0187110187110186,1.0836097432246002e-05,-0.0191268191268191,1.700103633695869e-06,-0.0195426195426196,3.887130152770652e-06,-0.0199584199584199,1.4479766142327196e-06,-0.0178794178794178,6.280479928361925e-06,-0.0174636174636175,6.602344208527648e-08,-0.0170478170478171,1.6505860521319117e-07,-0.0166320166320167,2.102846630416056e-06,-0.0162162162162162,2.177453119972418e-06,0,0,2,2,2
1167,36,10:38:24,6,-0.0178794178794178,66136.0,-0.018087318087318,-0.0182952182952182,2.5336495900224848e-06,-0.0187110187110186,1.0968144316416552e-05,-0.0191268191268191,1.700103633695869e-06,-0.0195426195426196,3.887130152770652e-06,-0.0199584199584199,1.3902061024081028e-06,-0.0178794178794178,7.0892670939065616e-06,-0.0174636174636175,5.859580485068287e-07,-0.0170478170478171,2.0632325651648897e-07,-0.0166320166320167,4.603484499395902e-06,-0.0162162162162162,2.177453119972418e-06,0,0,1,2,2
1168,36,10:38:27,6,-0.0178794178794178,1721768.0,-0.018087318087318,-0.0182952182952182,2.0714854954255493e-06,-0.0187110187110186,1.1504584783359424e-05,-0.0191268191268191,1.7248624244778478e-06,-0.0195426195426196,3.903636013291972e-06,-0.0199584199584199,1.3902061024081028e-06,-0.0178794178794178,2.1457618677714854e-06,-0.0174636174636175,6.849932116347434e-07,-0.0170478170478171,2.3108204729846767e-07,-0.0166320166320167,4.603484499395902e-06,-0.0162162162162162,2.177453119972418e-06,1,0,2,2,2
1169,36,10:38:30,6,-0.0178794178794178,614120.0,-0.0176715176715177,-0.0178794178794178,3.0205724754013985e-06,-0.0182952182952182,2.1622677282928043e-06,-0.0187110187110186,1.1504584783359424e-05,-0.0191268191268191,1.7248624244778478e-06,-0.0195426195426196,4.068694618505162e-06,-0.0174636174636175,1.0811338641464022e-06,-0.0170478170478171,2.3108204729846767e-07,-0.0166320166320167,4.603484499395902e-06,-0.0162162162162162,2.177453119972418e-06,-0.0158004158004158,7.29559035042305e-07,0,0,2,2,2
1170,36,10:38:33,6,-0.0187110187110186,5797854.0,-0.0189189189189189,-0.0191268191268191,1.7248624244778478e-06,-0.0195426195426196,4.068694618505162e-06,-0.0199584199584199,1.5965293589245916e-06,-0.0203742203742204,3.573518802865589e-06,-0.0207900207900207,1.4723227585016651e-05,-0.0187110187110186,2.1985806214397066e-06,-0.0170478170478171,2.3108204729846767e-07,-0.0166320166320167,4.603484499395902e-06,-0.0162162162162162,2.177453119972418e-06,-0.0158004158004158,7.29559035042305e-07,1,2,2,2,2
1171,36,10:38:36,6,-0.0191268191268191,188790.0,-0.0189189189189189,-0.0191268191268191,1.667091912653231e-06,-0.0195426195426196,3.986165315898567e-06,-0.0199584199584199,1.4690215863974016e-06,-0.0203742203742204,3.573518802865589e-06,-0.0207900207900207,1.4723227585016651e-05,-0.0187110187110186,1.6208755031935377e-06,-0.0182952182952182,3.631289314690206e-07,-0.0178794178794178,1.6505860521319117e-08,-0.0174636174636175,2.475879078197868e-08,-0.0170478170478171,2.3108204729846767e-07,1,2,2,2,2
1172,36,10:38:39,6,-0.0187110187110186,545060.0,-0.0189189189189189,-0.0191268191268191,8.500518168479345e-07,-0.0195426195426196,3.986165315898567e-06,-0.0199584199584199,1.4690215863974016e-06,-0.0203742203742204,3.5322541515622912e-06,-0.0207900207900207,1.4723227585016651e-05,-0.0187110187110186,1.365034665113091e-06,-0.0182952182952182,3.631289314690206e-07,-0.0178794178794178,4.786699551182544e-07,-0.0174636174636175,6.602344208527648e-08,-0.0170478170478171,2.3108204729846767e-07,1,2,2,2,2
1173,36,10:38:42,6,-0.0178794178794178,926458.0,-0.0176715176715177,-0.0178794178794178,3.3638943742448364e-06,-0.0182952182952182,3.053584196444037e-07,-0.0187110187110186,6.35475630070786e-07,-0.0191268191268191,1.6753448429138904e-06,-0.0195426195426196,3.994418246159227e-06,-0.0174636174636175,6.602344208527648e-08,-0.0170478170478171,2.3108204729846767e-07,-0.0166320166320167,4.553966917831945e-06,-0.0162162162162162,9.078223286725516e-07,-0.0158004158004158,7.130531745209859e-07,0,0,2,2,2
1174,36,10:38:45,6,-0.0187110187110186,2538597.0,-0.0191268191268191,-0.0195426195426196,2.4428673571552294e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0203742203742204,3.4497248489556955e-06,-0.0207900207900207,1.4723227585016651e-05,-0.0212058212058212,1.444262795615423e-06,-0.0187110187110186,1.205257935266722e-05,-0.0174636174636175,1.237939539098934e-07,-0.0170478170478171,4.786699551182544e-07,-0.0166320166320167,4.553966917831945e-06,-0.0162162162162162,9.078223286725516e-07,2,2,2,2,2
1175,36,10:38:48,6,-0.0187110187110186,457837.0,-0.0189189189189189,-0.0191268191268191,1.6505860521319117e-08,-0.0195426195426196,2.4428673571552294e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0203742203742204,3.54876001208361e-06,-0.0207900207900207,1.4723227585016651e-05,-0.0187110187110186,1.0476269672881244e-05,-0.0182952182952182,8.500518168479345e-07,-0.0178794178794178,8.25293026065956e-08,-0.0174636174636175,2.0632325651648897e-07,-0.0170478170478171,4.786699551182544e-07,2,2,2,2,2
1176,36,10:38:51,6,-0.0191268191268191,2718701.0,-0.0193347193347193,-0.0195426195426196,2.607925962368421e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0203742203742204,3.5982775936475675e-06,-0.0207900207900207,1.4723227585016651e-05,-0.0212058212058212,1.444262795615423e-06,-0.0191268191268191,4.2089944329363753e-07,-0.0187110187110186,1.348528804591772e-06,-0.0182952182952182,8.500518168479345e-07,-0.0178794178794178,9.90351631279147e-08,-0.0174636174636175,2.8885255912308454e-07,2,2,2,2,2
1177,36,10:38:54,6,-0.0187110187110186,492963.0,-0.0189189189189189,-0.0191268191268191,1.6505860521319117e-08,-0.0195426195426196,2.154014798032145e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0203742203742204,3.5982775936475675e-06,-0.0207900207900207,1.4673710003452697e-05,-0.0187110187110186,8.781117797341771e-07,-0.0182952182952182,8.500518168479345e-07,-0.0178794178794178,1.072880933885743e-07,-0.0174636174636175,2.8885255912308454e-07,-0.0170478170478171,4.621640945969353e-07,2,2,2,2,2
1178,36,10:38:57,6,-0.0191268191268191,346819.0,-0.0189189189189189,-0.0191268191268191,3.722071547557461e-06,-0.0195426195426196,2.170520658553464e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0203742203742204,3.7880949896427376e-06,-0.0207900207900207,1.4690215863974014e-05,-0.0187110187110186,5.479945693077947e-07,-0.0182952182952182,8.500518168479345e-07,-0.0178794178794178,1.237939539098934e-07,-0.0174636174636175,2.8885255912308454e-07,-0.0170478170478171,5.446933972035309e-07,1,2,2,2,2
1179,36,10:39:00,6,-0.0187110187110186,371497.0,-0.0185031185031184,-0.0187110187110186,1.5399967866390735e-06,-0.0191268191268191,3.722071547557461e-06,-0.0195426195426196,2.9462961030554625e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0203742203742204,3.953153594855929e-06,-0.0182952182952182,5.777051182461691e-07,-0.0178794178794178,2.0632325651648897e-07,-0.0174636174636175,2.8885255912308454e-07,-0.0170478170478171,5.446933972035309e-07,-0.0166320166320167,4.669507941481178e-06,1,2,2,2,2
1180,36,10:39:03,6,-0.0178794178794178,546282.0,-0.0176715176715177,-0.0178794178794178,2.0632325651648897e-07,-0.0187110187110186,1.0992903107198533e-06,-0.0191268191268191,4.192488572415056e-06,-0.0195426195426196,3.0948488477473345e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0174636174636175,2.8885255912308454e-07,-0.0170478170478171,5.446933972035309e-07,-0.0166320166320167,4.669507941481178e-06,-0.0162162162162162,9.078223286725516e-07,-0.0158004158004158,7.130531745209859e-07,1,2,2,2,2
1181,36,10:39:06,6,-0.0174636174636175,96843.0,-0.0176715176715177,-0.0178794178794178,1.815644657345103e-07,-0.0182952182952182,1.7331153547385076e-07,-0.0187110187110186,9.408340497151896e-07,-0.0191268191268191,4.242006153979013e-06,-0.0195426195426196,3.17737815035393e-06,-0.0174636174636175,2.80599628862425e-07,-0.0170478170478171,5.446933972035309e-07,-0.0166320166320167,4.768543104609094e-06,-0.0162162162162162,9.078223286725516e-07,-0.0158004158004158,7.130531745209859e-07,2,1,2,2,2
1182,36,10:39:09,6,-0.0187110187110186,1185170.0,-0.0182952182952182,-0.0187110187110186,4.720676109097267e-06,-0.0191268191268191,4.407064759192205e-06,-0.0195426195426196,3.202136941135909e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0203742203742204,4.167729781633077e-06,-0.0178794178794178,4.951758156395735e-08,-0.0174636174636175,2.80599628862425e-07,-0.0170478170478171,4.2089944329363753e-07,-0.0166320166320167,4.768543104609094e-06,-0.0162162162162162,9.078223286725516e-07,2,2,2,2,2
1183,36,10:39:12,6,-0.0191268191268191,2538907.0,-0.0187110187110186,-0.0191268191268191,4.786699551182544e-07,-0.0195426195426196,3.2103898713965685e-06,-0.0199584199584199,1.6010684705679544e-06,-0.0203742203742204,4.208994432936375e-06,-0.0207900207900207,1.4789251027101927e-05,-0.0182952182952182,7.922813050233176e-07,-0.0178794178794178,1.485527446918721e-07,-0.0174636174636175,6.932461418954029e-07,-0.0170478170478171,8.335459563266155e-07,-0.0166320166320167,4.768543104609094e-06,2,2,2,2,2
1184,36,10:39:15,6,-0.0182952182952182,61366.0,-0.0185031185031184,-0.0187110187110186,1.5680567495253166e-07,-0.0191268191268191,5.281875366822117e-07,-0.0195426195426196,3.2846662437425045e-06,-0.0199584199584199,1.6423331218712525e-06,-0.0203742203742204,4.208994432936375e-06,-0.0182952182952182,7.757754445019985e-07,-0.0178794178794178,3.7963479199033973e-07,-0.0174636174636175,6.932461418954029e-07,-0.0170478170478171,8.087871655446368e-07,-0.0166320166320167,4.768543104609094e-06,2,2,2,2,2
1185,36,10:39:18,6,-0.0174636174636175,1077382.0,-0.0172557172557173,-0.0174636174636175,5.859580485068287e-07,-0.0178794178794178,4.126465130329779e-08,-0.0182952182952182,2.393349775591272e-07,-0.0187110187110186,3.713818617296802e-07,-0.0191268191268191,5.6119925772485e-07,-0.0170478170478171,4.126465130329779e-08,-0.0166320166320167,4.851072407215689e-06,-0.0162162162162162,9.078223286725516e-07,-0.0158004158004158,7.130531745209859e-07,-0.0153846153846154,1.5432979587433376e-06,1,2,2,2,2
1186,36,10:39:21,6,-0.0174636174636175,406647.0,-0.0170478170478171,-0.0174636174636175,1.402998144312125e-07,-0.0178794178794178,4.126465130329779e-08,-0.0182952182952182,2.475879078197868e-07,-0.0187110187110186,5.529463274641904e-07,-0.0191268191268191,1.2131807483169552e-06,-0.0166320166320167,4.06704403245303e-06,-0.0162162162162162,1.1554102364923382e-06,-0.0158004158004158,7.130531745209859e-07,-0.0153846153846154,1.5432979587433376e-06,-0.0149688149688149,1.3782393535301464e-06,1,2,2,2,2
1187,36,10:39:24,6,-0.0178794178794178,243303.0,-0.0172557172557173,-0.0178794178794178,3.0948488477473345e-06,-0.0182952182952182,3.136113499050633e-07,-0.0187110187110186,4.86922885378914e-07,-0.0191268191268191,3.7303244778181206e-06,-0.0195426195426196,3.7550832686000993e-06,-0.0166320166320167,3.984514729846435e-06,-0.0162162162162162,1.1554102364923382e-06,-0.0158004158004158,7.130531745209859e-07,-0.0153846153846154,1.5432979587433376e-06,-0.0149688149688149,1.3782393535301464e-06,2,2,2,2,2
1188,36,10:39:27,6,-0.0170478170478171,534340.0,-0.0168399168399169,-0.0170478170478171,6.684873511134243e-07,-0.0174636174636175,8.25293026065956e-08,-0.0178794178794178,3.259907452960526e-06,-0.0182952182952182,3.136113499050633e-07,-0.0187110187110186,6.602344208527647e-07,-0.0166320166320167,5.007878082168221e-06,-0.0162162162162162,1.1554102364923382e-06,-0.0158004158004158,7.130531745209859e-07,-0.0153846153846154,1.5432979587433376e-06,-0.0149688149688149,1.3782393535301464e-06,2,2,2,2,2
1189,36,10:39:30,6,-0.0166320166320167,2230313.0,-0.0162162162162162,-0.0166320166320167,4.043935827723184e-07,-0.0170478170478171,5.199346064215523e-07,-0.0174636174636175,4.86922885378914e-07,-0.0178794178794178,3.17737815035393e-06,-0.0182952182952182,8.830635378905728e-07,-0.0158004158004158,6.783908674262157e-07,-0.0153846153846154,1.5432979587433376e-06,-0.0149688149688149,1.3782393535301464e-06,-0.0145530145530146,1.6906127638961107e-05,-0.0141372141372141,2.5914201018471014e-06,2,2,2,2,2
1190,36,10:39:33,6,-0.0170478170478171,1566102.0,-0.0168399168399169,-0.0170478170478171,7.427637234593603e-08,-0.0174636174636175,5.364404669428713e-07,-0.0178794178794178,3.3837014068704192e-06,-0.0182952182952182,9.655928404971683e-07,-0.0187110187110186,1.6010684705679544e-06,-0.0166320166320167,1.237939539098934e-07,-0.0158004158004158,4.671158527533311e-07,-0.0153846153846154,1.5432979587433376e-06,-0.0149688149688149,1.3782393535301464e-06,-0.0145530145530146,1.6930886429743087e-05,2,2,2,2,2
1191,36,10:39:36,6,-0.0166320166320167,475203.0,-0.0172557172557173,-0.0174636174636175,8.25293026065956e-08,-0.0178794178794178,3.3837014068704192e-06,-0.0182952182952182,9.655928404971683e-07,-0.0187110187110186,1.6588389823925717e-06,-0.0191268191268191,4.407064759192205e-06,-0.0170478170478171,2.4428673571552294e-06,-0.0162162162162162,1.518539167961359e-06,-0.0158004158004158,6.7343910926982e-07,-0.0153846153846154,1.5432979587433376e-06,-0.0149688149688149,1.3782393535301464e-06,2,2,2,2,2
1192,36,10:39:39,6,-0.0166320166320167,1257924.0,-0.0164241164241164,-0.0166320166320167,4.2915237355429707e-07,-0.0170478170478171,9.160752589332112e-07,-0.0174636174636175,2.748225776799633e-06,-0.0178794178794178,3.4167131279130576e-06,-0.0182952182952182,9.655928404971683e-07,-0.0162162162162162,4.2089944329363753e-07,-0.0158004158004158,6.7343910926982e-07,-0.0153846153846154,1.460768656136742e-06,-0.0149688149688149,1.3782393535301464e-06,-0.0145530145530146,1.6930886429743087e-05,2,2,2,2,2
1193,36,10:39:42,6,-0.0162162162162162,960309.0,-0.016008316008316,-0.0162162162162162,2.030220844122252e-06,-0.0166320166320167,8.500518168479345e-07,-0.0170478170478171,4.5391116433627574e-07,-0.0174636174636175,2.748225776799633e-06,-0.0178794178794178,3.4167131279130576e-06,-0.0158004158004158,6.074156671845436e-07,-0.0153846153846154,1.3947452140514654e-06,-0.0149688149688149,1.3782393535301464e-06,-0.0145530145530146,1.6955645220525066e-05,-0.0141372141372141,2.5914201018471014e-06,2,2,1,2,2
1194,36,10:39:45,6,-0.0158004158004158,376276.0,-0.0155925155925156,-0.0158004158004158,3.218642801657228e-07,-0.0162162162162162,5.744039461419053e-06,-0.0166320166320167,8.913164681512324e-07,-0.0170478170478171,4.704170248575949e-07,-0.0174636174636175,3.821106710685376e-06,-0.0153846153846154,1.3947452140514654e-06,-0.0149688149688149,1.3782393535301464e-06,-0.0145530145530146,1.6955645220525066e-05,-0.0141372141372141,2.5914201018471014e-06,-0.0137214137214137,2.756478707060293e-06,2,2,1,1,2
1195,36,10:39:48,6,-0.0158004158004158,2361900.0,-0.0155925155925156,-0.0158004158004158,8.995693984118919e-07,-0.0162162162162162,2.43461442689457e-06,-0.0166320166320167,9.573399102365088e-07,-0.0170478170478171,9.90351631279147e-08,-0.0174636174636175,3.821106710685376e-06,-0.0153846153846154,2.475879078197868e-08,-0.0145530145530146,2.006699992879372e-05,-0.0141372141372141,2.5914201018471014e-06,-0.0137214137214137,2.756478707060293e-06,-0.0133056133056133,4.86922885378914e-07,2,1,2,1,1
