uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
954,56,10:27:45,9,-0.0137429264349231,109788.0,-0.0138776610078146,-0.0140123955807058,5.164045587951565e-07,-0.0141471301535973,6.837984094215526e-07,-0.0142818647264888,3.665159474499522e-06,-0.0144165992993801,1.0721959059729943e-06,-0.0145513338722715,2.844601383193659e-07,-0.0137429264349231,2.2428587829026925e-07,-0.0136081918620318,5.689202766387318e-07,-0.0134734572891404,3.993382711021867e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.2034852005819325e-07,1,1,1,2,2
955,56,10:27:48,9,-0.0137429264349231,102480.0,-0.0138776610078146,-0.0140123955807058,5.109341715197841e-07,-0.0141471301535973,6.947391839722974e-07,-0.0142818647264888,3.665159474499522e-06,-0.0144165992993801,1.0721959059729943e-06,-0.0145513338722715,2.844601383193659e-07,-0.0137429264349231,3.11812074696228e-07,-0.0136081918620318,5.689202766387318e-07,-0.0134734572891404,3.993382711021867e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.2034852005819325e-07,1,1,1,2,2
956,56,10:27:51,9,-0.0137429264349231,549000.0,-0.0136755591484775,-0.0137429264349231,1.641116182611726e-08,-0.0138776610078146,7.65854218552139e-07,-0.0140123955807058,5.437564951720187e-07,-0.0141471301535973,7.002095712476699e-07,-0.0142818647264888,3.665159474499522e-06,-0.0136081918620318,5.689202766387318e-07,-0.0134734572891404,3.993382711021867e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.2034852005819325e-07,-0.0130692535704661,1.859931673626623e-07,1,1,1,1,2
957,56,10:27:54,9,-0.0137429264349231,161027.0,-0.0136755591484775,-0.0137429264349231,1.531708437104278e-07,-0.0138776610078146,7.056799585230423e-07,-0.0140123955807058,5.054637842444117e-07,-0.0141471301535973,7.111503457984147e-07,-0.0142818647264888,3.665159474499522e-06,-0.0136081918620318,5.743906639141042e-07,-0.0134734572891404,3.993382711021867e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.2034852005819325e-07,-0.0130692535704661,1.859931673626623e-07,1,1,1,2,2
958,56,10:27:57,9,-0.0137429264349231,139090.0,-0.0136755591484775,-0.0137429264349231,3.172824619716004e-07,-0.0138776610078146,7.056799585230423e-07,-0.0140123955807058,5.929899806503704e-07,-0.0141471301535973,7.111503457984147e-07,-0.0142818647264888,3.665159474499522e-06,-0.0136081918620318,5.1968679116038e-07,-0.0134734572891404,3.993382711021867e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,9.299658368133117e-08,-0.0130692535704661,1.859931673626623e-07,1,1,1,2,2
959,56,10:28:00,9,-0.0137429264349231,256200.0,-0.0136755591484775,-0.0137429264349231,1.750523928119175e-07,-0.0138776610078146,7.767949931028838e-07,-0.0140123955807058,5.929899806503704e-07,-0.0141471301535973,7.111503457984147e-07,-0.0142818647264888,3.665159474499522e-06,-0.0136081918620318,5.251571784357523e-07,-0.0134734572891404,3.993382711021867e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,9.299658368133117e-08,-0.0130692535704661,1.859931673626623e-07,1,1,2,2,2
960,56,10:28:03,9,-0.0136081918620318,827273.0,-0.013540824575586,-0.0136081918620318,4.431013693051661e-07,-0.0137429264349231,1.9693394191340717e-07,-0.0138776610078146,7.767949931028838e-07,-0.0140123955807058,5.929899806503704e-07,-0.0141471301535973,7.111503457984147e-07,-0.0134734572891404,3.993382711021867e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,9.299658368133117e-08,-0.0130692535704661,1.859931673626623e-07,-0.0127997844246834,3.282232365223452e-08,1,1,1,2,2
961,56,10:28:06,9,-0.0136081918620318,417300.0,-0.013540824575586,-0.0136081918620318,1.805227800872899e-07,-0.0137429264349231,1.6958200553654506e-07,-0.0138776610078146,7.767949931028838e-07,-0.0140123955807058,5.87519593374998e-07,-0.0141471301535973,7.111503457984147e-07,-0.0134734572891404,3.391640110730901e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,1.859931673626623e-07,-0.0127997844246834,3.282232365223452e-08,1,1,1,2,2
962,56,10:28:09,9,-0.0136081918620318,36605.0,-0.013540824575586,-0.0136081918620318,1.6411161826117265e-07,-0.0137429264349231,1.9146355463803476e-07,-0.0138776610078146,7.767949931028838e-07,-0.0140123955807058,6.148715297518601e-07,-0.0141471301535973,7.220911203491596e-07,-0.0134734572891404,3.391640110730901e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,1.859931673626623e-07,-0.0127997844246834,3.282232365223452e-08,1,1,1,2,2
963,56,10:28:12,9,-0.0137429264349231,366046.0,-0.0136755591484775,-0.0137429264349231,1.9693394191340717e-07,-0.0138776610078146,7.767949931028838e-07,-0.0140123955807058,6.203419170272326e-07,-0.0141471301535973,7.220911203491596e-07,-0.0142818647264888,3.676100249050267e-06,-0.0136081918620318,1.4770045643505538e-07,-0.0134734572891404,3.391640110730901e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,1.859931673626623e-07,1,1,1,2,2
964,56,10:28:15,9,-0.0134734572891404,2554493.0,-0.0134060900026947,-0.0134734572891404,2.7898975104399344e-07,-0.0140123955807058,1.2800706224371465e-07,-0.0141471301535973,7.220911203491596e-07,-0.0142818647264888,3.676100249050267e-06,-0.0144165992993801,1.0995478423498563e-06,-0.0133387227162489,2.1170398755691267e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,1.859931673626623e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,1,1,1,2,2
965,56,10:28:18,9,-0.0134734572891404,161084.0,-0.0134060900026947,-0.0134734572891404,1.750523928119175e-07,-0.0136081918620318,1.0940774550744841e-07,-0.0137429264349231,1.0940774550744842e-06,-0.0140123955807058,1.6082938589594916e-07,-0.0141471301535973,7.220911203491596e-07,-0.0133387227162489,2.1225102628444992e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,1.859931673626623e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,1,1,1,2,2
966,56,10:28:21,9,-0.0133387227162489,21967.0,-0.0134060900026947,-0.0134734572891404,2.07874716464152e-07,-0.0136081918620318,1.0940774550744841e-07,-0.0137429264349231,1.0940774550744842e-06,-0.0140123955807058,1.881813222728113e-07,-0.0141471301535973,7.220911203491596e-07,-0.0133387227162489,2.1225102628444992e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,1.859931673626623e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,1,2,1,2,2
967,56,10:28:24,9,-0.0134734572891404,190373.0,-0.0134060900026947,-0.0134734572891404,1.0940774550744841e-07,-0.0136081918620318,1.2034852005819325e-07,-0.0137429264349231,2.7898975104399348e-06,-0.0140123955807058,3.522929405339839e-07,-0.0141471301535973,7.220911203491596e-07,-0.0133387227162489,2.1170398755691267e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,1.859931673626623e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,1,2,1,2,2
968,56,10:28:27,9,-0.0134734572891404,724867.0,-0.013540824575586,-0.0136081918620318,6.017426002909662e-08,-0.0137429264349231,2.8172494468167967e-06,-0.0138776610078146,5.470387275372421e-09,-0.0140123955807058,3.851152641862184e-07,-0.0141471301535973,7.220911203491596e-07,-0.0134734572891404,2.1334510373952441e-07,-0.0133387227162489,2.1170398755691267e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,3.938678838268143e-07,-0.0127997844246834,3.282232365223452e-08,1,2,1,2,2
969,56,10:28:30,9,-0.0134734572891404,117152.0,-0.013540824575586,-0.0136081918620318,3.2275284924697285e-07,-0.0137429264349231,2.8172494468167967e-06,-0.0138776610078146,5.470387275372421e-09,-0.0140123955807058,3.851152641862184e-07,-0.0141471301535973,7.220911203491596e-07,-0.0134734572891404,2.4616742739175896e-07,-0.0133387227162489,2.1170398755691267e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,4.0480865837755926e-07,-0.0127997844246834,3.282232365223452e-08,1,2,1,2,2
970,56,10:28:33,9,-0.0134734572891404,1076193.0,-0.0134734572891404,-0.0136081918620318,5.634498893633593e-07,-0.0137429264349231,2.5929635685265275e-06,-0.0138776610078146,5.470387275372421e-09,-0.0140123955807058,3.851152641862184e-07,-0.0141471301535973,7.220911203491596e-07,-0.0133387227162489,2.1170398755691267e-06,-0.0132039881433576,1.805227800872899e-07,-0.0130692535704661,4.0480865837755926e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,1,2,1,2,2
971,56,10:28:36,9,-0.0133387227162489,29289.0,-0.0134734572891404,-0.0136081918620318,6.126833748417112e-07,-0.0137429264349231,2.5929635685265275e-06,-0.0138776610078146,5.470387275372421e-09,-0.0140123955807058,3.851152641862184e-07,-0.0141471301535973,7.220911203491596e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,9.299658368133117e-08,-0.0130692535704661,4.0480865837755926e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,2,2,1,2,2
972,56,10:28:39,9,-0.0133387227162489,73230.0,-0.0134060900026947,-0.0134734572891404,3.8292710927606954e-08,-0.0136081918620318,6.400353112185732e-07,-0.0137429264349231,1.4441822406983192e-06,-0.0138776610078146,5.470387275372421e-09,-0.0140123955807058,3.577633278093564e-07,-0.0133387227162489,2.051395228264658e-06,-0.0132039881433576,9.299658368133117e-08,-0.0130692535704661,4.0480865837755926e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,2,2,1,2,2
973,56,10:28:42,9,-0.0136081918620318,226983.0,-0.0134734572891404,-0.0136081918620318,5.962722130155939e-07,-0.0137429264349231,1.509826888002788e-06,-0.0138776610078146,5.470387275372421e-09,-0.0140123955807058,3.577633278093564e-07,-0.0141471301535973,7.439726694506492e-07,-0.0133387227162489,2.07874716464152e-06,-0.0132039881433576,9.299658368133117e-08,-0.0130692535704661,4.0480865837755926e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,2,2,1,2,2
974,56,10:28:45,9,-0.0134734572891404,563788.0,-0.0134060900026947,-0.0134734572891404,1.2855410097125188e-06,-0.0136081918620318,5.743906639141042e-07,-0.0137429264349231,1.5043565007274155e-06,-0.0138776610078146,5.470387275372421e-09,-0.0140123955807058,3.6323371508472885e-07,-0.0133387227162489,2.0623360028154027e-06,-0.0132039881433576,9.299658368133117e-08,-0.0130692535704661,4.0480865837755926e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,2,2,1,2,2
975,56,10:28:48,9,-0.0132039881433576,2863307.0,-0.0132039881433574,-0.0133387227162489,1.9146355463803477e-06,-0.0134734572891404,1.405889529770712e-06,-0.0136081918620318,5.743906639141042e-07,-0.0137429264349231,1.805227800872899e-06,-0.0138776610078146,5.470387275372421e-09,-0.0130692535704661,4.0480865837755926e-07,-0.0127997844246834,3.282232365223452e-08,-0.0126650498517919,2.5710820194250377e-07,-0.0125303152789004,5.415683402618696e-07,-0.0123955807060092,6.723105961432705e-06,2,1,1,2,1
976,56,10:28:51,9,-0.0129345189975746,600658.0,-0.012867151711129,-0.0129345189975746,1.6411161826117265e-07,-0.0130692535704661,8.97143513161077e-07,-0.0132039881433576,4.3763098202979367e-08,-0.0133387227162489,1.8489908990758784e-06,-0.0134734572891404,1.405889529770712e-06,-0.0127997844246834,2.1881549101489683e-08,-0.0126650498517919,2.5710820194250377e-07,-0.0125303152789004,5.415683402618696e-07,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,1,1,1,2,1
977,56,10:28:54,9,-0.0126650498517919,271122.0,-0.0127324171382375,-0.0127997844246834,4.3763098202979367e-08,-0.0129345189975746,1.4770045643505538e-07,-0.0130692535704661,1.0065512586685254e-06,-0.0132039881433576,4.3763098202979367e-08,-0.0133387227162489,2.1881549101489682e-07,-0.0126650498517919,1.03937358232076e-07,-0.0125303152789004,5.415683402618696e-07,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,1,1,1,2,1
978,56,10:28:57,9,-0.0130692535704661,710652.0,-0.0127997844246832,-0.0130692535704661,8.479100276827252e-07,-0.0132039881433576,4.3763098202979367e-08,-0.0133387227162489,2.406970401163865e-07,-0.0134734572891404,1.4113599170460849e-06,-0.0136081918620318,6.345649239432008e-07,-0.0125303152789004,1.635645795336354e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,2.899305255947383e-07,1,1,1,2,1
979,56,10:29:00,9,-0.0125303152789004,109900.0,-0.0125976825653463,-0.0126650498517919,2.1881549101489683e-08,-0.0127997844246834,1.641116182611726e-08,-0.0130692535704661,6.564464730446905e-07,-0.0132039881433576,4.3763098202979367e-08,-0.0133387227162489,2.4616742739175896e-07,-0.0125303152789004,1.6082938589594917e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,2.899305255947383e-07,1,1,1,2,1
980,56,10:29:03,9,-0.0125303152789004,183169.0,-0.0125976825653463,-0.0126650498517919,5.470387275372421e-08,-0.0130692535704661,5.962722130155939e-07,-0.0132039881433576,1.641116182611726e-08,-0.0133387227162489,2.2428587829026925e-07,-0.0134734572891404,1.4113599170460849e-06,-0.0125303152789004,1.5918826971333744e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,2.899305255947383e-07,1,1,1,2,1
981,56,10:29:06,9,-0.0126650498517919,153889.0,-0.0127324171382375,-0.0127997844246834,5.470387275372421e-09,-0.0130692535704661,5.908018257402214e-07,-0.0132039881433576,1.641116182611726e-08,-0.0133387227162489,2.297562655656417e-07,-0.0134734572891404,1.9583986445833265e-06,-0.0126650498517919,5.470387275372421e-08,-0.0125303152789004,1.586412309858002e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,1,1,1,2,1
982,56,10:29:09,9,-0.0126650498517919,65951.0,-0.0127324171382375,-0.0127997844246834,2.1881549101489683e-08,-0.0129345189975746,4.868644675081455e-07,-0.0130692535704661,5.908018257402214e-07,-0.0132039881433576,1.641116182611726e-08,-0.0133387227162489,2.297562655656417e-07,-0.0126650498517919,1.641116182611726e-08,-0.0125303152789004,1.586412309858002e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,1,1,1,2,1
983,56,10:29:12,9,-0.0125303152789004,161205.0,-0.0127324171382375,-0.0129345189975746,4.540421438559109e-07,-0.0130692535704661,5.908018257402214e-07,-0.0132039881433576,1.641116182611726e-08,-0.0133387227162489,1.5426492116550226e-06,-0.0134734572891404,1.9583986445833265e-06,-0.0125303152789004,1.5535899862057675e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,2.899305255947383e-07,1,1,1,2,1
984,56,10:29:15,9,-0.0129345189975746,131888.0,-0.0127997844246832,-0.0129345189975746,4.485717565805385e-07,-0.0130692535704661,6.455056984939457e-07,-0.0132039881433576,1.641116182611726e-08,-0.0133387227162489,1.5426492116550226e-06,-0.0134734572891404,1.9583986445833265e-06,-0.0126650498517919,1.641116182611726e-08,-0.0125303152789004,1.586412309858002e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,1,1,1,2,1
985,56,10:29:18,9,-0.0126650498517919,1355221.0,-0.012867151711129,-0.0130692535704661,1.586412309858002e-07,-0.0132039881433576,1.641116182611726e-08,-0.0133387227162489,1.5426492116550226e-06,-0.0134734572891404,1.9583986445833265e-06,-0.0136081918620318,6.23624149392456e-07,-0.0126650498517919,1.0940774550744841e-07,-0.0125303152789004,1.586412309858002e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,1,1,1,2,1
986,56,10:29:21,9,-0.0125303152789004,454375.0,-0.0126650498517919,-0.0127997844246834,1.641116182611726e-08,-0.0130692535704661,3.008713001454831e-07,-0.0132039881433576,1.641116182611726e-08,-0.0133387227162489,1.5426492116550226e-06,-0.0134734572891404,1.9583986445833265e-06,-0.0125303152789004,1.3675968188431052e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,2.899305255947383e-07,1,1,1,1,1
987,56,10:29:24,9,-0.0130692535704661,388235.0,-0.0127324171382375,-0.0127997844246834,4.9233485478351786e-08,-0.0130692535704661,4.9233485478351786e-08,-0.0132039881433576,1.641116182611726e-08,-0.0133387227162489,1.5426492116550226e-06,-0.0134734572891404,1.936517095481837e-06,-0.0126650498517919,6.017426002909662e-08,-0.0125303152789004,1.3621264315677328e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,3.8292710927606954e-08,1,1,1,1,1
988,56,10:29:27,9,-0.0127997844246834,36636.0,-0.0127324171382375,-0.0127997844246834,2.7351936376862106e-08,-0.0130692535704661,4.9233485478351786e-08,-0.0132039881433576,2.1881549101489683e-08,-0.0133387227162489,1.5426492116550226e-06,-0.0134734572891404,1.936517095481837e-06,-0.0126650498517919,5.470387275372421e-08,-0.0125303152789004,1.3621264315677328e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,5.470387275372421e-08,1,1,1,1,1
989,56,10:29:30,9,-0.0130692535704661,87912.0,-0.012867151711129,-0.0130692535704661,1.641116182611726e-08,-0.0132039881433576,3.8292710927606954e-08,-0.0133387227162489,1.794287026322154e-06,-0.0134734572891404,1.936517095481837e-06,-0.0136081918620318,6.23624149392456e-07,-0.0126650498517919,6.017426002909662e-08,-0.0125303152789004,1.3894783679445948e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,5.470387275372421e-08,1,2,1,2,1
990,56,10:29:33,9,-0.0127997844246834,80597.0,-0.0127324171382375,-0.0127997844246834,6.017426002909662e-08,-0.0129345189975746,5.470387275372421e-08,-0.0130692535704661,7.111503457984149e-08,-0.0132039881433576,9.299658368133117e-08,-0.0133387227162489,1.794287026322154e-06,-0.0126650498517919,9.299658368133117e-08,-0.0125303152789004,1.3894783679445948e-06,-0.0123955807060092,6.723105961432705e-06,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,5.470387275372421e-08,1,1,1,1,1
