uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1009,24,14:00:30,4,-0.0111028867505551,348738.0,-0.0107327905255367,-0.0111028867505551,2.186547363999812e-05,-0.0118430792005921,5.238197944541923e-05,-0.0125832716506291,3.1828739934514594e-05,-0.0133234641006662,9.17729958030376e-05,-0.0140636565507031,8.857870603052147e-05,-0.0103626943005181,1.8903756179951828e-05,-0.009622501850481,2.612085040218523e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,2,1,1,2,2
1010,24,14:00:33,4,-0.0111028867505551,177763.0,-0.0107327905255367,-0.0111028867505551,2.0917383514289174e-05,-0.0118430792005921,5.238197944541923e-05,-0.0125832716506291,3.177069360028752e-05,-0.0133234641006662,9.17729958030376e-05,-0.0140636565507031,8.857870603052147e-05,-0.0103626943005181,1.745259782427487e-05,-0.009622501850481,2.612085040218523e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,2,1,1,2,2
1011,24,14:00:36,4,-0.0103626943005181,32088.0,-0.0107327905255367,-0.0111028867505551,2.2871610099934144e-05,-0.0118430792005921,5.240132822349493e-05,-0.0125832716506291,3.1906135046817366e-05,-0.0133234641006662,9.17729958030376e-05,-0.0140636565507031,8.857870603052147e-05,-0.0103626943005181,1.6988227150458247e-05,-0.009622501850481,2.612085040218523e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2905634976487071e-05,2,2,1,2,2
1012,24,14:00:39,4,-0.0103626943005181,1173886.0,-0.0099925980754995,-0.0103626943005181,2.573387484067137e-06,-0.0111028867505551,2.480648790750342e-05,-0.0118430792005921,5.240132822349493e-05,-0.0125832716506291,3.1906135046817366e-05,-0.0133234641006662,9.186973969341604e-05,-0.009622501850481,2.612085040218523e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2905634976487071e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,1,2
1013,24,14:00:42,4,-0.0103626943005181,17381.0,-0.0099925980754995,-0.0103626943005181,2.6701313744456013e-06,-0.0111028867505551,2.480648790750342e-05,-0.0118430792005921,5.240132822349493e-05,-0.0125832716506291,3.177069360028752e-05,-0.0133234641006662,9.186973969341604e-05,-0.009622501850481,2.612085040218523e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2905634976487071e-05,-0.006661732050333,1.572088218650037e-05,0,1,1,1,2
1014,24,14:00:45,4,-0.009622501850481,14708.0,-0.0099925980754995,-0.0103626943005181,2.573387484067137e-06,-0.0111028867505551,2.5193463469017275e-05,-0.0118430792005921,5.251742089194908e-05,-0.0125832716506291,3.177069360028752e-05,-0.0133234641006662,9.186973969341604e-05,-0.009622501850481,2.6101501624109536e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2905634976487071e-05,-0.006661732050333,1.572088218650037e-05,0,1,1,1,2
1015,24,14:00:48,4,-0.0103626943005181,14707.0,-0.0099925980754995,-0.0103626943005181,7.584721005671563e-06,-0.0111028867505551,2.6722016936997004e-05,-0.0118430792005921,5.2459374557722e-05,-0.0125832716506291,3.177069360028752e-05,-0.0133234641006662,9.157950802228064e-05,-0.009622501850481,2.6101501624109536e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2905634976487071e-05,-0.006661732050333,1.572088218650037e-05,0,1,1,1,2
1016,24,14:00:51,4,-0.0103626943005181,143071.0,-0.0099925980754995,-0.0103626943005181,6.385096764978611e-07,-0.0111028867505551,2.823122162690104e-05,-0.0118430792005921,5.2536769670024776e-05,-0.0125832716506291,3.177069360028752e-05,-0.0133234641006662,9.157950802228064e-05,-0.009622501850481,2.5869316287201226e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2905634976487071e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1017,24,14:00:54,4,-0.0103626943005181,61515.0,-0.010362694300518,-0.0111028867505551,2.828926796112812e-05,-0.0118430792005921,5.2536769670024776e-05,-0.0125832716506291,3.1712647266060435e-05,-0.0133234641006662,9.157950802228064e-05,-0.0140636565507031,8.855935725244577e-05,-0.009622501850481,2.5637130950292912e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2905634976487071e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1018,24,14:00:57,4,-0.0103626943005181,1565.0,-0.0107327905255367,-0.0111028867505551,2.9833880914910672e-05,-0.0118430792005921,5.2768955006933086e-05,-0.0125832716506291,3.1712647266060435e-05,-0.0133234641006662,9.157950802228064e-05,-0.0140636565507031,8.85013109182187e-05,-0.0103626943005181,1.141577906465873e-06,-0.009622501850481,2.5637130950292912e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001449571755874,-0.00740192450037,1.2905634976487071e-05,2,2,2,2,2
1019,24,14:01:00,4,-0.0103626943005181,56154.0,-0.0107327905255367,-0.0111028867505551,3.0569134481787e-05,-0.0118430792005921,5.598085216749809e-05,-0.0125832716506291,3.20802740494986e-05,-0.0133234641006662,9.157950802228064e-05,-0.0140636565507031,8.85013109182187e-05,-0.0103626943005181,3.2892922728677695e-07,-0.009622501850481,2.5695177284519988e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001449571755874,-0.00740192450037,1.2905634976487071e-05,2,2,2,2,2
1020,24,14:01:03,4,-0.009622501850481,348787.0,-0.0107327905255367,-0.0111028867505551,2.7821607995038623e-05,-0.0118430792005921,5.410402069415589e-05,-0.0125832716506291,3.2041576493347214e-05,-0.0133234641006662,9.157950802228064e-05,-0.0140636565507031,8.85013109182187e-05,-0.0103626943005181,1.934877807569276e-08,-0.009622501850481,2.5269504166854747e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001449571755874,-0.00740192450037,1.2905634976487071e-05,2,2,2,2,2
1021,24,14:01:06,4,-0.009622501850481,10703.0,-0.0099925980754995,-0.0103626943005181,8.823042802515899e-06,-0.0111028867505551,2.8963185901504497e-05,-0.0118430792005921,5.3949230469550347e-05,-0.0125832716506291,3.146111315107643e-05,-0.0133234641006662,9.157950802228064e-05,-0.009622501850481,2.51340627203249e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001460020096035,-0.00740192450037,1.2905634976487071e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1022,24,14:01:09,4,-0.009622501850481,9366.0,-0.0099925980754995,-0.0103626943005181,1.331195931607662e-05,-0.0111028867505551,2.9021232235731573e-05,-0.0118430792005921,5.362030124226357e-05,-0.0125832716506291,3.165460093183336e-05,-0.0133234641006662,9.157950802228064e-05,-0.009622501850481,2.499862127379505e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001460020096035,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1023,24,14:01:12,4,-0.009622501850481,156546.0,-0.0099925980754995,-0.0103626943005181,1.5904695578219452e-05,-0.0111028867505551,2.9775834580683596e-05,-0.0118430792005921,5.400727680377742e-05,-0.0125832716506291,3.15578570414549e-05,-0.0133234641006662,9.157950802228064e-05,-0.009622501850481,2.2734814238938995e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001460020096035,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1024,24,14:01:15,4,-0.0103626943005181,28077.0,-0.0099925980754995,-0.0103626943005181,2.6198245514488e-05,-0.0111028867505551,3.031760036680299e-05,-0.0118430792005921,5.400727680377742e-05,-0.0125832716506291,3.018409379808071e-05,-0.0133234641006662,9.157950802228064e-05,-0.009622501850481,2.2309141121273758e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001460020096035,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1025,24,14:01:18,4,-0.009622501850481,18731.0,-0.0099925980754995,-0.0103626943005181,2.6914150303288635e-05,-0.0111028867505551,3.031760036680299e-05,-0.0118430792005921,5.400727680377742e-05,-0.0125832716506291,3.018409379808071e-05,-0.0133234641006662,9.157950802228064e-05,-0.009622501850481,2.414727503846457e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001460020096035,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1026,24,14:01:21,4,-0.0103626943005181,470726.0,-0.0099925980754995,-0.0103626943005181,2.455359937805412e-05,-0.0111028867505551,3.099480759945224e-05,-0.0118430792005921,5.456839136797251e-05,-0.0125832716506291,3.057106935959457e-05,-0.0133234641006662,9.161820557843203e-05,-0.009622501850481,2.2947650797771612e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.86068973007914e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1027,24,14:01:24,4,-0.009622501850481,107040.0,-0.0099925980754995,-0.0103626943005181,2.679805763483448e-05,-0.0111028867505551,3.101415637752793e-05,-0.0118430792005921,5.456839136797251e-05,-0.0125832716506291,3.053237180344318e-05,-0.0133234641006662,9.161820557843203e-05,-0.009622501850481,2.205760700628975e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.86068973007914e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,1.572088218650037e-05,1,1,1,2,2
1028,24,14:01:27,4,-0.009622501850481,585628.0,-0.0099925980754995,-0.0103626943005181,1.931008051954138e-05,-0.0111028867505551,3.101415637752793e-05,-0.0118430792005921,5.456839136797251e-05,-0.0125832716506291,3.0493674247291795e-05,-0.0133234641006662,9.161820557843203e-05,-0.009622501850481,2.163193388862451e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.829731685158032e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,1.572088218650037e-05,1,2,1,2,2
1029,24,14:01:30,4,-0.009622501850481,1338.0,-0.0099925980754995,-0.0103626943005181,1.931008051954138e-05,-0.0111028867505551,3.10915514898307e-05,-0.0118430792005921,5.456839136797251e-05,-0.0125832716506291,3.0493674247291795e-05,-0.0133234641006662,9.161820557843203e-05,-0.009622501850481,2.163193388862451e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.829731685158032e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.051937914927217e-05,1,2,1,2,2
1030,24,14:01:33,4,-0.009622501850481,32090.0,-0.0099925980754995,-0.0103626943005181,1.9155290294935838e-05,-0.0111028867505551,3.10915514898307e-05,-0.0118430792005921,5.435555480913989e-05,-0.0125832716506291,2.9603630455809928e-05,-0.0133234641006662,9.161820557843203e-05,-0.009622501850481,2.178672411323005e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.829731685158032e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.051937914927217e-05,1,2,1,2,2
1031,24,14:01:36,4,-0.009622501850481,323654.0,-0.0099925980754995,-0.0103626943005181,1.6504507698565927e-05,-0.0111028867505551,3.186550261285841e-05,-0.0118430792005921,5.344616223958233e-05,-0.0125832716506291,2.954558412158285e-05,-0.0133234641006662,9.355308338600131e-05,-0.009622501850481,1.919398785108722e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.808448029274769e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.051937914927217e-05,1,2,1,2,2
1032,24,14:01:39,4,-0.009622501850481,100350.0,-0.0099925980754995,-0.0103626943005181,1.766543438310749e-05,-0.0111028867505551,3.2252478174372266e-05,-0.0118430792005921,5.344616223958233e-05,-0.0125832716506291,2.954558412158285e-05,-0.0133234641006662,9.355308338600131e-05,-0.009622501850481,1.7742829495410264e-05,-0.0088823094004441,4.258666054459977e-05,-0.0081421169504071,6.808448029274769e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.051937914927217e-05,1,2,1,2,2
1033,24,14:01:42,4,-0.009622501850481,243516.0,-0.0099925980754995,-0.0103626943005181,1.8516780618437973e-05,-0.0111028867505551,3.205899039361534e-05,-0.0118430792005921,5.37944402449448e-05,-0.0125832716506291,2.954558412158285e-05,-0.0133234641006662,9.368852483253116e-05,-0.009622501850481,1.422135188563418e-05,-0.0088823094004441,4.258666054459977e-05,-0.0081421169504071,6.808448029274769e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.051937914927217e-05,2,2,1,2,2
1034,24,14:01:45,4,-0.009622501850481,42806.0,-0.0099925980754995,-0.0103626943005181,1.8845709845724752e-05,-0.0111028867505551,3.3239265856232595e-05,-0.0118430792005921,5.572931805251408e-05,-0.0125832716506291,2.954558412158285e-05,-0.0133234641006662,9.368852483253116e-05,-0.009622501850481,1.379567876796894e-05,-0.0088823094004441,4.285754343765947e-05,-0.0081421169504071,6.808448029274769e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.051937914927217e-05,2,2,1,2,2
1035,24,14:01:48,4,-0.0103626943005181,414478.0,-0.0099925980754995,-0.0103626943005181,1.3195866647622464e-05,-0.0111028867505551,3.271684884818889e-05,-0.0118430792005921,5.572931805251408e-05,-0.0125832716506291,2.9990606017323782e-05,-0.0133234641006662,9.368852483253116e-05,-0.009622501850481,1.4027864104877253e-05,-0.0088823094004441,4.285754343765947e-05,-0.0081421169504071,6.703964627666029e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.051937914927217e-05,2,2,1,2,2
1036,24,14:01:51,4,-0.009622501850481,769340.0,-0.0099925980754995,-0.0103626943005181,1.3195866647622464e-05,-0.0111028867505551,3.310382440970275e-05,-0.0118430792005921,5.572931805251408e-05,-0.0125832716506291,3.018409379808071e-05,-0.0133234641006662,9.368852483253116e-05,-0.009622501850481,3.095804492110842e-06,-0.0088823094004441,4.324451899917333e-05,-0.0081421169504071,6.703964627666029e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,2,2,2,2,2
1037,24,14:01:54,4,-0.009622501850481,157880.0,-0.0099925980754995,-0.0103626943005181,1.3466749540682162e-05,-0.0111028867505551,3.3219917078156906e-05,-0.0118430792005921,5.1143657648574895e-05,-0.0125832716506291,3.018409379808071e-05,-0.0133234641006662,9.368852483253116e-05,-0.009622501850481,8.900437914818671e-07,-0.0088823094004441,4.316712388687055e-05,-0.0081421169504071,6.678811216167628e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,2,2,1,2,2
1038,24,14:01:57,4,-0.009622501850481,179256.0,-0.0092524056254624,-0.009622501850481,7.062303997627858e-06,-0.0103626943005181,2.0838633987521104e-05,-0.0111028867505551,3.445823887500124e-05,-0.0118430792005921,5.1143657648574895e-05,-0.0125832716506291,3.018409379808071e-05,-0.0088823094004441,4.316712388687055e-05,-0.0081421169504071,6.678811216167628e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.903919762648168e-05,1,1,1,1,1
1039,24,14:02:00,4,-0.009622501850481,44154.0,-0.0092524056254624,-0.009622501850481,9.65504025977069e-06,-0.0103626943005181,2.1689980222851583e-05,-0.0111028867505551,3.4651726655758166e-05,-0.0118430792005921,5.1143657648574895e-05,-0.0125832716506291,3.018409379808071e-05,-0.0088823094004441,4.316712388687055e-05,-0.0081421169504071,6.678811216167628e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.903919762648168e-05,1,1,1,1,1
1040,24,14:02:03,4,-0.0088823094004441,32115.0,-0.0092524056254624,-0.009622501850481,9.964620708981772e-06,-0.0103626943005181,2.2734814238938995e-05,-0.0111028867505551,3.48452144365151e-05,-0.0118430792005921,5.0582543084379806e-05,-0.0125832716506291,3.018409379808071e-05,-0.0088823094004441,4.3128426330719166e-05,-0.0081421169504071,6.678811216167628e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.903919762648168e-05,1,1,1,1,1
1041,24,14:02:06,4,-0.009622501850481,80283.0,-0.0092524056254624,-0.009622501850481,1.0680525497782404e-05,-0.0103626943005181,2.250262890203068e-05,-0.0111028867505551,3.542567777878588e-05,-0.0118430792005921,5.0582543084379806e-05,-0.0125832716506291,3.0164745020005017e-05,-0.0088823094004441,4.307037999649209e-05,-0.0081421169504071,6.678811216167628e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.903919762648168e-05,1,1,1,1,1
1042,24,14:02:09,4,-0.009622501850481,475325.0,-0.0092524056254624,-0.009622501850481,1.0487037717025478e-05,-0.0103626943005181,2.2599372792409147e-05,-0.0111028867505551,3.542567777878588e-05,-0.0118430792005921,5.0582543084379806e-05,-0.0125832716506291,3.0106698685777937e-05,-0.0088823094004441,2.9506886565431466e-05,-0.0081421169504071,6.678811216167628e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.903919762648168e-05,1,1,1,1,1
1043,24,14:02:12,4,-0.009622501850481,232816.0,-0.0092524056254624,-0.009622501850481,8.745647690213128e-06,-0.0103626943005181,2.3237882468907008e-05,-0.0111028867505551,3.4226053538092925e-05,-0.0118430792005921,5.0582543084379806e-05,-0.0125832716506291,3.0106698685777937e-05,-0.0088823094004441,2.9429491453128693e-05,-0.0081421169504071,6.678811216167628e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.903919762648168e-05,1,1,1,1,1
1044,24,14:02:15,4,-0.009622501850481,42817.0,-0.0092524056254624,-0.009622501850481,9.693737815922074e-06,-0.0103626943005181,2.5869316287201226e-05,-0.0111028867505551,3.4226053538092925e-05,-0.0118430792005921,5.106626253627212e-05,-0.0125832716506291,3.0145396241929324e-05,-0.0088823094004441,2.9661676790037007e-05,-0.0081421169504071,6.669136827129782e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.932942929761707e-05,1,1,1,1,1
1045,24,14:02:18,4,-0.0088823094004441,115154.0,-0.0092524056254624,-0.009622501850481,1.0312898714344242e-05,-0.0103626943005181,2.5946711399503994e-05,-0.0111028867505551,3.4226053538092925e-05,-0.0118430792005921,5.108561131434782e-05,-0.0125832716506291,3.0145396241929324e-05,-0.0088823094004441,2.7997681875527423e-05,-0.0081421169504071,6.649788049054088e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.932942929761707e-05,1,1,1,1,1
1046,24,14:02:21,4,-0.0088823094004441,29458.0,-0.0092524056254624,-0.009622501850481,1.0951408390842103e-05,-0.0103626943005181,2.584996750912553e-05,-0.0111028867505551,3.4342146206547084e-05,-0.0118430792005921,5.108561131434782e-05,-0.0125832716506291,3.07452083622758e-05,-0.0088823094004441,2.6372384517169235e-05,-0.0081421169504071,6.649788049054088e-05,-0.00740192450037,1.2479961858821832e-05,-0.006661732050333,2.090635471078603e-05,-0.005921539600296,1.932942929761707e-05,1,2,1,1,1
