uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
687,48,10:14:24,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
688,48,10:14:27,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
689,48,10:14:30,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
690,48,10:14:33,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
691,48,10:14:36,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
692,48,10:14:39,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
693,48,10:14:42,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
694,48,10:14:45,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
695,48,10:14:48,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
696,48,10:14:51,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
697,48,10:14:54,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
698,48,10:14:57,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
699,48,10:15:00,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
700,48,10:15:03,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
701,48,10:15:06,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
702,48,10:15:09,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
703,48,10:15:12,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
704,48,10:15:15,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
705,48,10:15:18,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
706,48,10:15:21,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
707,48,10:15:24,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
708,48,10:15:27,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
709,48,10:15:30,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
710,48,10:15:33,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
711,48,10:15:36,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
712,48,10:15:39,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
713,48,10:15:42,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
714,48,10:15:45,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
715,48,10:15:48,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
716,48,10:15:51,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
717,48,10:15:54,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
718,48,10:15:57,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
719,48,10:16:00,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
720,48,10:16:03,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
721,48,10:16:06,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
722,48,10:16:09,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
723,48,10:16:12,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
724,48,10:16:15,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
