uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1073,8,14:03:42,2,-0.0137120470127325,3021.0,-0.0142017629774729,-0.0143650016323865,3.295881311147992e-07,-0.0150179562520403,1.977528786688795e-06,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0140385243225595,8.239703277869978e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,1,1
1074,8,14:03:45,2,-0.0137120470127325,0.0,-0.0142017629774729,-0.0143650016323865,3.295881311147992e-07,-0.0150179562520403,1.977528786688795e-06,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0140385243225595,8.239703277869978e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,1,1
1075,8,14:03:48,2,-0.0140385243225595,3020.0,-0.0142017629774729,-0.0143650016323865,3.295881311147992e-07,-0.0150179562520403,1.977528786688795e-06,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,1,1
1076,8,14:03:51,2,-0.0143650016323865,6038.0,-0.0146914789422134,-0.0150179562520403,1.977528786688795e-06,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0166503428011752,3.295881311147992e-06,-0.0143650016323865,1.614981842462516e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1077,8,14:03:54,2,-0.0143650016323865,0.0,-0.0146914789422134,-0.0150179562520403,1.977528786688795e-06,-0.0153444335618674,1.3183525244591966e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0166503428011752,3.295881311147992e-06,-0.0143650016323865,1.614981842462516e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1078,8,14:03:57,2,-0.0143650016323865,24152.0,-0.0146914789422134,-0.0150179562520403,1.977528786688795e-06,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0166503428011752,3.295881311147992e-06,-0.0143650016323865,1.483146590016596e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1079,8,14:04:00,2,-0.0150179562520403,30170.0,-0.0146914789422134,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0166503428011752,3.295881311147992e-06,-0.0143650016323865,1.532584809683816e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1080,8,14:04:03,2,-0.0143650016323865,9057.0,-0.0146914789422134,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0166503428011752,3.295881311147992e-06,-0.0143650016323865,1.483146590016596e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1081,8,14:04:06,2,-0.0143650016323865,30190.0,-0.0146914789422134,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0163238654913483,1.6479406555739958e-06,-0.0143650016323865,1.3183525244591968e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1082,8,14:04:09,2,-0.0143650016323865,30190.0,-0.0146914789422134,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0163238654913483,1.6479406555739958e-06,-0.0143650016323865,1.153558458901797e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1083,8,14:04:12,2,-0.0143650016323865,0.0,-0.0146914789422134,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0163238654913483,1.6479406555739958e-06,-0.0143650016323865,1.153558458901797e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1084,8,14:04:15,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,1.153558458901797e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1085,8,14:04:18,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,1.153558458901797e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,1,2
1086,8,14:04:21,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,1.153558458901797e-05,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,2,1,1,2
1087,8,14:04:24,2,-0.0143650016323865,96608.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,6.262174491181184e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,2,2
1088,8,14:04:27,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,6.262174491181184e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,2,1
1089,8,14:04:30,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,3.295881311147992e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,6.262174491181184e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,2,1
1090,8,14:04:33,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,6.262174491181184e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,2,1
1091,8,14:04:36,2,-0.0143650016323865,18114.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,5.273410097836786e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,2,1,1,2,1
1092,8,14:04:39,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.95505757337759e-06,-0.0143650016323865,5.273410097836786e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,2,1
1093,8,14:04:42,2,-0.0143650016323865,27171.0,-0.0145282402872999,-0.0146914789422134,1.4831465900165962e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,3.7902635078201903e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,1,1,1,2,1
1094,8,14:04:45,2,-0.0143650016323865,72455.0,-0.0142017629774729,-0.0143650016323865,8.07490921231258e-06,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0140385243225595,8.569291408984778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,1,1
1095,8,14:04:48,2,-0.0140385243225595,15100.0,-0.0142017629774729,-0.0143650016323865,8.07490921231258e-06,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0140385243225595,7.74532108119778e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,1,1
1096,8,14:04:51,2,-0.0140385243225595,141940.0,-0.0138752856676461,-0.0140385243225595,4.449439770049789e-06,-0.0143650016323865,8.404497343427378e-06,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0137120470127325,1.8127347211313956e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,-0.0120796604635976,9.887643933443975e-07,0,0,1,1,1
1097,8,14:04:54,2,-0.0140385243225595,123834.0,-0.0142017629774729,-0.0143650016323865,8.404497343427378e-06,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0140385243225595,1.1535584589017972e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,1
1098,8,14:04:57,2,-0.0140385243225595,3020.0,-0.0142017629774729,-0.0143650016323865,8.404497343427378e-06,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0140385243225595,9.228467671214376e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,1
1099,8,14:05:00,2,-0.0143650016323865,135855.0,-0.0145282402872999,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.4007495572378964e-05,-0.0140385243225595,9.228467671214376e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,2,1
1100,8,14:05:03,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.4666671834608563e-05,-0.0140385243225595,9.393261736771775e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,2,1
1101,8,14:05:06,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.4666671834608563e-05,-0.0140385243225595,9.393261736771775e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,2,1
1102,8,14:05:09,2,-0.0143650016323865,6038.0,-0.0145282402872999,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.4337083703493764e-05,-0.0140385243225595,9.393261736771775e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,2,1
1103,8,14:05:12,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.4337083703493764e-05,-0.0140385243225595,9.393261736771775e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,2,1
1104,8,14:05:15,2,-0.0143650016323865,12076.0,-0.0145282402872999,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.3677907441264164e-05,-0.0140385243225595,9.393261736771775e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,2,1
1105,8,14:05:18,2,-0.0143650016323865,0.0,-0.0145282402872999,-0.0146914789422134,1.3183525244591966e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,2.9662931800331924e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.3677907441264164e-05,-0.0140385243225595,1.0217232064558776e-05,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,2,1
1106,8,14:05:21,2,-0.0146914789422134,15090.0,-0.0145282402872999,-0.0146914789422134,3.7902635078201903e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,3.295881311147992e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.3677907441264164e-05,-0.0140385243225595,1.0217232064558776e-05,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,1,2,1
1107,8,14:05:24,2,-0.0146914789422134,12072.0,-0.0145282402872999,-0.0146914789422134,3.131087245590592e-06,-0.0150179562520403,8.239703277869979e-07,-0.0153444335618674,3.295881311147992e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.3677907441264164e-05,-0.0140385243225595,1.0217232064558776e-05,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,2,2,1
1108,8,14:05:27,2,-0.0146914789422134,0.0,-0.0145282402872999,-0.0146914789422134,3.131087245590592e-06,-0.0150179562520403,9.887643933443975e-07,-0.0153444335618674,3.295881311147992e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.3677907441264164e-05,-0.0140385243225595,1.0217232064558776e-05,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,2,1,1
1109,8,14:05:30,2,-0.0143650016323865,12076.0,-0.0145282402872999,-0.0146914789422134,4.449439770049789e-06,-0.0150179562520403,9.887643933443975e-07,-0.0153444335618674,3.295881311147992e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.3018731179034568e-05,-0.0140385243225595,1.0217232064558776e-05,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,2,1,1
1110,8,14:05:33,2,-0.0146914789422134,3018.0,-0.0145282402872999,-0.0146914789422134,4.284645704492389e-06,-0.0150179562520403,9.887643933443975e-07,-0.0153444335618674,3.295881311147992e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.3018731179034568e-05,-0.0140385243225595,1.0217232064558776e-05,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,2,1,1
1111,8,14:05:36,2,-0.0146914789422134,0.0,-0.0145282402872999,-0.0146914789422134,4.284645704492389e-06,-0.0150179562520403,9.887643933443975e-07,-0.0153444335618674,3.295881311147992e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.295881311147992e-06,-0.0143650016323865,1.3183525244591968e-05,-0.0140385243225595,1.0217232064558776e-05,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,6.591762622295983e-07,1,1,2,1,1
