uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1132,36,10:36:39,9,0.0074306944841382,451090.0,0.007216347527865,0.0070020005715918,1.586412309858002e-07,0.0068591026007429,2.7351936376862106e-08,0.0067162046298943,3.282232365223452e-08,0.0065733066590454,6.017426002909662e-08,0.0064304086881967,1.0776662932483669e-06,0.0074306944841382,5.634498893633593e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1133,36,10:36:42,9,0.0071448985424407,133948.0,0.007216347527865,0.0070020005715918,1.859931673626623e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,3.282232365223452e-08,0.0065733066590454,6.017426002909662e-08,0.0064304086881967,1.0776662932483669e-06,0.0074306944841382,4.868644675081455e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1134,36,10:36:45,9,0.0074306944841382,2204635.0,0.0072877965132895,0.0071448985424407,2.1881549101489682e-07,0.0070020005715918,9.299658368133117e-08,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.6257858921787617e-07,0.0060017147756501,1.4605934025244365e-06,0.0074306944841382,4.759236929574006e-07,0.0075735924549871,6.400353112185732e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1135,36,10:36:48,9,0.0074306944841382,591991.0,0.0072877965132895,0.0071448985424407,2.297562655656417e-07,0.0070020005715918,7.65854218552139e-08,0.0065733066590454,2.7351936376862106e-08,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.6257858921787617e-07,0.0074306944841382,5.306275657111248e-07,0.0075735924549871,6.400353112185732e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1136,36,10:36:51,9,0.0074306944841382,331326.0,0.0072877965132895,0.0071448985424407,1.6411161826117265e-07,0.0070020005715918,7.65854218552139e-08,0.0065733066590454,3.8292710927606954e-08,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.6257858921787617e-07,0.0074306944841382,5.032756293342627e-07,0.0075735924549871,6.400353112185732e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1137,36,10:36:54,9,0.0074306944841382,14100.0,0.0072877965132895,0.0071448985424407,2.1334510373952441e-07,0.0070020005715918,7.65854218552139e-08,0.0065733066590454,3.8292710927606954e-08,0.0064304086881967,5.470387275372421e-07,0.0062875107173476,1.531708437104278e-07,0.0074306944841382,4.978052420588903e-07,0.0075735924549871,6.400353112185732e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,3.829271092760695e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1138,36,10:36:57,9,0.0071448985424407,366519.0,0.0070734495570161,0.0070020005715918,7.65854218552139e-08,0.0065733066590454,3.8292710927606954e-08,0.0064304086881967,5.470387275372421e-07,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.6257858921787617e-07,0.0071448985424407,9.299658368133117e-08,0.0074306944841382,4.978052420588903e-07,0.0075735924549871,6.400353112185732e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,9.299658368133116e-07,1,1,1,1,1
1139,36,10:37:00,9,0.0074306944841382,690829.0,0.007216347527865,0.0070020005715918,7.65854218552139e-08,0.0068591026007429,2.7351936376862106e-08,0.0065733066590454,3.8292710927606954e-08,0.0064304086881967,5.470387275372421e-07,0.0062875107173476,1.531708437104278e-07,0.0074306944841382,1.6958200553654506e-07,0.0075735924549871,6.400353112185732e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1140,36,10:37:03,9,0.0075735924549871,430044.0,0.0073592454987139,0.0071448985424407,3.8292710927606954e-08,0.0070020005715918,1.0940774550744841e-07,0.0068591026007429,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0064304086881967,5.579795020879869e-07,0.0075735924549871,6.290945366678284e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,0.0082880823092312,3.282232365223453e-07,1,1,1,1,1
1141,36,10:37:06,9,0.0074306944841382,415870.0,0.0073592454987139,0.0072877965132893,5.470387275372421e-09,0.0071448985424407,2.1881549101489683e-08,0.0070020005715918,7.65854218552139e-08,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0074306944841382,6.400353112185732e-07,0.0075735924549871,6.509760857693181e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1142,36,10:37:09,9,0.0074306944841382,613279.0,0.0073592454987139,0.0072877965132893,3.8292710927606954e-08,0.0070020005715918,5.470387275372421e-08,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0064304086881967,5.579795020879869e-07,0.0074306944841382,6.673872475954353e-07,0.0075735924549871,6.509760857693181e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1143,36,10:37:12,9,0.0074306944841382,1311198.0,0.0073592454987139,0.0072877965132893,1.641116182611726e-08,0.0071448985424407,5.470387275372421e-09,0.0070020005715918,6.564464730446904e-08,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0074306944841382,2.844601383193659e-07,0.0075735924549871,6.290945366678284e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1144,36,10:37:15,9,0.0075735924549871,1402828.0,0.0075021434695625,0.0074306944841382,3.063416874208556e-07,0.0072877965132893,3.2275284924697285e-07,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0064304086881967,5.579795020879869e-07,0.0075735924549871,2.899305255947383e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,0.0082880823092312,3.282232365223453e-07,1,1,1,1,1
1145,36,10:37:18,9,0.0074306944841382,1205598.0,0.0075021434695625,0.0074306944841382,4.9233485478351786e-08,0.0072877965132893,1.6411161826117265e-07,0.0071448985424407,2.2428587829026925e-07,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0075735924549871,2.1881549101489683e-08,0.0077164904258357,5.032756293342627e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,0.0082880823092312,3.282232365223453e-07,1,0,1,1,1
1146,36,10:37:21,9,0.0074306944841382,387815.0,0.0075735924549868,0.0074306944841382,8.205580913058631e-08,0.0072877965132893,5.087460166096352e-07,0.0071448985424407,2.680489764932487e-07,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0077164904258357,3.5557517289920734e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,0.0082880823092312,3.282232365223453e-07,0.0085738782509288,3.4463439834846253e-07,1,0,1,1,1
1147,36,10:37:24,9,0.0071448985424407,1015099.0,0.007216347527865,0.0071448985424407,2.844601383193659e-07,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0064304086881967,5.579795020879869e-07,0.0062875107173476,1.531708437104278e-07,0.0072877965132893,3.5010478562383493e-07,0.0074306944841382,4.759236929574006e-07,0.0077164904258357,3.5557517289920734e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1148,36,10:37:27,9,0.0072877965132893,190322.0,0.007216347527865,0.0071448985424407,3.008713001454831e-07,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0064304086881967,5.853314384648491e-07,0.0062875107173476,1.531708437104278e-07,0.0072877965132893,2.352266528410141e-07,0.0074306944841382,8.588508022334701e-07,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,3.5557517289920734e-07,0.0080022863675335,9.299658368133116e-07,1,1,1,1,1
1149,36,10:37:30,9,0.0074306944841382,599197.0,0.0072877965132895,0.0071448985424407,3.11812074696228e-07,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0064304086881967,5.853314384648491e-07,0.0062875107173476,1.531708437104278e-07,0.0074306944841382,7.002095712476699e-07,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,3.5557517289920734e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,9.901400968424082e-07,1,1,1,1,1
1150,36,10:37:33,9,0.0071448985424407,1438075.0,0.0070734495570161,0.0070020005715918,2.7351936376862106e-08,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.9233485478351786e-08,0.0064304086881967,5.853314384648491e-07,0.0062875107173476,1.531708437104278e-07,0.0071448985424407,1.859931673626623e-07,0.0074306944841382,1.0940774550744842e-08,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,4.0480865837755926e-07,0.0080022863675335,9.299658368133116e-07,1,1,1,1,1
1151,36,10:37:36,9,0.0071448985424407,281914.0,0.0072877965132895,0.0071448985424407,3.282232365223452e-08,0.0070020005715918,5.470387275372421e-08,0.0068591026007429,1.641116182611726e-08,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,5.470387275372421e-08,0.0074306944841382,6.017426002909662e-08,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,4.0480865837755926e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,1.001080871393153e-06,1,1,1,1,1
1152,36,10:37:39,9,0.0071448985424407,14096.0,0.0072877965132895,0.0071448985424407,2.1881549101489683e-08,0.0070020005715918,5.470387275372421e-08,0.0068591026007429,1.641116182611726e-08,0.0067162046298943,1.9146355463803476e-07,0.0065733066590454,6.564464730446904e-08,0.0074306944841382,1.0940774550744841e-07,0.0075735924549871,3.282232365223452e-08,0.0077164904258357,4.0480865837755926e-07,0.0080022863675335,9.299658368133116e-07,0.0081451843383824,1.001080871393153e-06,1,1,1,1,1
1153,36,10:37:42,9,0.0072877965132893,296102.0,0.0073592454987139,0.0072877965132893,5.415683402618696e-07,0.0071448985424407,7.65854218552139e-08,0.0070020005715918,1.0940774550744842e-08,0.0068591026007429,1.641116182611726e-08,0.0067162046298943,1.9146355463803476e-07,0.0074306944841382,1.641116182611726e-08,0.0077164904258357,4.0480865837755926e-07,0.0080022863675335,8.205580913058631e-07,0.0081451843383824,1.001080871393153e-06,0.0082880823092312,3.282232365223453e-07,0,1,1,1,1
1154,36,10:37:45,9,0.0072877965132893,994092.0,0.0073592454987139,0.0072877965132893,1.531708437104278e-07,0.0071448985424407,5.4539761135463045e-08,0.0070020005715918,1.0940774550744842e-08,0.0067162046298943,1.9146355463803476e-07,0.0065733066590454,7.65854218552139e-08,0.0074306944841382,5.470387275372421e-09,0.0077164904258357,4.0480865837755926e-07,0.0080022863675335,8.205580913058631e-07,0.0081451843383824,1.001080871393153e-06,0.0082880823092312,3.282232365223453e-07,1,1,0,1,1
1155,36,10:37:48,9,0.0070020005715918,1085107.0,0.0068591026007431,0.0067162046298943,1.9146355463803476e-07,0.0065733066590454,7.65854218552139e-08,0.0064304086881967,5.853314384648491e-07,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.6257858921787617e-07,0.0070020005715918,5.58143613706248e-07,0.0072877965132893,1.641116182611726e-08,0.0075735924549871,2.1881549101489683e-08,0.0077164904258357,4.0480865837755926e-07,0.0078593883966846,1.641116182611726e-08,1,1,1,1,1
1156,36,10:37:51,9,0.0067162046298943,63405.0,0.0068591026007431,0.0067162046298943,2.2428587829026925e-07,0.0065733066590454,7.65854218552139e-08,0.0064304086881967,5.853314384648491e-07,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.6257858921787617e-07,0.0070020005715918,5.58143613706248e-07,0.0071448985424407,7.65854218552139e-08,0.0072877965132893,1.641116182611726e-08,0.0074306944841382,2.7351936376862106e-08,0.0075735924549871,2.1881549101489683e-08,1,1,1,1,1
1157,36,10:37:54,9,0.0070020005715918,91611.0,0.0068591026007431,0.0067162046298943,2.297562655656417e-07,0.0065733066590454,7.111503457984149e-08,0.0064304086881967,5.853314384648491e-07,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.6257858921787617e-07,0.0070020005715918,4.870285791264066e-07,0.0071448985424407,7.65854218552139e-08,0.0072877965132893,6.455056984939457e-07,0.0074306944841382,2.7351936376862106e-08,0.0075735924549871,2.1881549101489683e-08,1,1,1,1,1
1158,36,10:37:57,9,0.0067162046298943,14090.0,0.0068591026007431,0.0067162046298943,2.1881549101489682e-07,0.0065733066590454,9.299658368133117e-08,0.0064304086881967,5.853314384648491e-07,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.680489764932487e-07,0.0070020005715918,5.089101282278963e-07,0.0071448985424407,1.2034852005819325e-07,0.0072877965132893,6.564464730446905e-07,0.0074306944841382,2.7351936376862106e-08,0.0075735924549871,2.7351936376862106e-08,1,1,1,1,1
1159,36,10:38:00,9,0.0067162046298943,1670339.0,0.0070020005715918,0.0067162046298943,1.6411161826117265e-07,0.0065733066590454,9.299658368133117e-08,0.0064304086881967,5.853314384648491e-07,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.680489764932487e-07,0.0072877965132893,1.369237935025717e-07,0.0074306944841382,1.274600235161774e-06,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,3.5557517289920734e-07,0.0078593883966846,1.641116182611726e-08,1,1,1,1,1
1160,36,10:38:03,9,0.0067162046298943,521292.0,0.0071448985424404,0.0070020005715918,1.1487813278282086e-07,0.0067162046298943,1.2034852005819325e-07,0.0064304086881967,5.087460166096352e-07,0.0062875107173476,1.531708437104278e-07,0.0061446127464988,2.680489764932487e-07,0.0072877965132893,1.916276662562959e-07,0.0074306944841382,1.274600235161774e-06,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,3.5557517289920734e-07,0.0078593883966846,1.6958200553654506e-07,1,0,1,1,1
1161,36,10:38:06,9,0.0070020005715918,324162.0,0.0070734495570161,0.0070020005715918,9.299658368133117e-08,0.0067162046298943,2.352266528410141e-07,0.0064304086881967,5.087460166096352e-07,0.0062875107173476,1.6411161826117265e-07,0.0061446127464988,2.680489764932487e-07,0.0071448985424407,3.282232365223452e-08,0.0072877965132893,2.5727231356076493e-07,0.0074306944841382,1.274600235161774e-06,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,3.5557517289920734e-07,1,1,1,1,1
1162,36,10:38:09,9,0.0072877965132893,648332.0,0.0069305515861675,0.0067162046298943,2.7351936376862106e-08,0.0064304086881967,5.087460166096352e-07,0.0062875107173476,1.6411161826117265e-07,0.0061446127464988,2.680489764932487e-07,0.0060017147756501,1.4605934025244365e-06,0.0071448985424407,4.3763098202979367e-08,0.0072877965132893,1.0410146985033716e-07,0.0074306944841382,1.274600235161774e-06,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,3.5557517289920734e-07,1,0,1,1,1
1163,36,10:38:12,9,0.0071448985424407,77488.0,0.0070020005715918,0.0068591026007429,2.1881549101489683e-08,0.0067162046298943,1.531708437104278e-07,0.0064304086881967,4.81394080232773e-07,0.0062875107173476,1.6411161826117265e-07,0.0061446127464988,2.680489764932487e-07,0.0071448985424407,6.564464730446904e-08,0.0072877965132893,1.916276662562959e-07,0.0074306944841382,1.2800706224371465e-06,0.0075735924549871,2.7351936376862106e-08,0.0077164904258357,3.5557517289920734e-07,1,1,1,1,1
1164,36,10:38:15,9,0.0068591026007429,7046.0,0.0069305515861675,0.0068591026007429,7.65854218552139e-08,0.0067162046298943,1.2034852005819325e-07,0.0064304086881967,4.81394080232773e-07,0.0062875107173476,1.6411161826117265e-07,0.0061446127464988,2.680489764932487e-07,0.0070020005715918,6.455056984939457e-07,0.0071448985424407,7.111503457984149e-08,0.0072877965132893,1.916276662562959e-07,0.0074306944841382,1.2910113969878914e-06,0.0075735924549871,5.743906639141042e-07,1,0,1,1,2
1165,36,10:38:18,9,0.0070020005715918,1141496.0,0.0069305515861675,0.0068591026007429,2.1881549101489683e-08,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,4.923348547835179e-07,0.0064304086881967,4.81394080232773e-07,0.0062875107173476,1.6411161826117265e-07,0.0070020005715918,3.282232365223453e-07,0.0071448985424407,2.1881549101489683e-08,0.0072877965132893,1.916276662562959e-07,0.0074306944841382,1.2855410097125188e-06,0.0075735924549871,5.743906639141042e-07,1,1,1,1,2
1166,36,10:38:21,9,0.0070020005715918,824211.0,0.0069305515861675,0.0068591026007429,1.0940774550744842e-08,0.0064304086881967,7.494430567260217e-07,0.0062875107173476,1.6411161826117265e-07,0.0061446127464988,2.7898975104399344e-07,0.0060017147756501,1.4660637897998088e-06,0.0070020005715918,7.385022821752768e-07,0.0071448985424407,2.7351936376862106e-08,0.0072877965132893,2.2992037718390287e-07,0.0074306944841382,1.2855410097125188e-06,0.0075735924549871,5.743906639141042e-07,1,1,1,1,2
1167,36,10:38:24,9,0.0064304086881967,838368.0,0.0066447556444697,0.0064304086881967,4.485717565805385e-07,0.0062875107173476,1.6411161826117265e-07,0.0061446127464988,2.7898975104399344e-07,0.0060017147756501,1.520767662553533e-06,0.0058588168048012,2.297562655656417e-07,0.0068591026007429,1.805227800872899e-07,0.0070020005715918,4.15749432928304e-07,0.0071448985424407,2.1881549101489683e-08,0.0072877965132893,1.7521650443017865e-07,0.0074306944841382,1.3949487552199674e-06,1,1,1,1,2
1168,36,10:38:27,9,0.0064304086881967,0.0,0.0065733066590454,0.0064304086881967,5.634498893633593e-07,0.0062875107173476,2.352266528410141e-07,0.0061446127464988,2.7898975104399344e-07,0.0060017147756501,1.520767662553533e-06,0.0058588168048012,2.297562655656417e-07,0.0067162046298943,5.470387275372421e-08,0.0068591026007429,1.9693394191340717e-07,0.0070020005715918,4.15749432928304e-07,0.0071448985424407,1.750523928119175e-07,0.0072877965132893,1.7521650443017865e-07,1,2,1,1,2
