uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1290,37,14:14:33,2,-0.0145348837209303,26103.0,-0.0146670190274843,-0.0147991543340381,5.438204163394186e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0145348837209303,7.250938884525582e-06,-0.0142706131078226,8.239703277869978e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.6644200621297358e-05,1,1,1,1,1
1291,37,14:14:36,2,-0.0145348837209303,0.0,-0.0146670190274843,-0.0147991543340381,5.438204163394186e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0145348837209303,7.250938884525582e-06,-0.0142706131078226,8.734085474542178e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.6479406555739956e-05,1,1,1,1,1
1292,37,14:14:39,2,-0.0145348837209303,3729.0,-0.0146670190274843,-0.0147991543340381,5.438204163394186e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,1.4831465900165962e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0145348837209303,7.086144818968182e-06,-0.0142706131078226,8.734085474542178e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.6479406555739956e-05,1,1,1,1,1
1293,37,14:14:42,2,-0.0147991543340381,160334.0,-0.0146670190274843,-0.0147991543340381,3.295881311147992e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,1.4831465900165962e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,8.734085474542178e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,-0.0132135306553911,1.6479406555739956e-05,1,1,1,1,1
1294,37,14:14:45,2,-0.0147991543340381,18640.0,-0.0146670190274843,-0.0147991543340381,2.4719109833609937e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,1.6479406555739958e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,8.734085474542178e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,-0.0132135306553911,1.6479406555739956e-05,1,1,1,1,1
1295,37,14:14:48,2,-0.0147991543340381,48467.0,-0.0146670190274843,-0.0147991543340381,8.239703277869979e-07,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,1.6479406555739958e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0145348837209303,1.6479406555739958e-06,-0.0142706131078226,8.734085474542178e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,-0.0132135306553911,1.6479406555739956e-05,1,1,1,1,1
1296,37,14:14:51,2,-0.0145348837209303,14916.0,-0.0146670190274843,-0.0147991543340381,8.239703277869979e-07,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,1.6479406555739958e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0145348837209303,9.887643933443975e-07,-0.0142706131078226,8.239703277869978e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,-0.0132135306553911,1.6479406555739956e-05,1,1,1,1,1
1297,37,14:14:54,2,-0.0147991543340381,18640.0,-0.0149312896405918,-0.0150634249471458,9.887643933443975e-07,-0.0155919661733615,1.6479406555739958e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0163847780126851,3.098128432479112e-05,-0.0147991543340381,2.1423228522461945e-06,-0.0145348837209303,9.887643933443975e-07,-0.0142706131078226,8.239703277869978e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,1,1,1,1,1
1298,37,14:14:57,2,-0.0147991543340381,26096.0,-0.0149312896405918,-0.0150634249471458,9.887643933443975e-07,-0.0155919661733615,1.6479406555739958e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0163847780126851,3.098128432479112e-05,-0.0147991543340381,9.887643933443975e-07,-0.0145348837209303,9.887643933443975e-07,-0.0142706131078226,8.239703277869978e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,1,1,1,1,1
1299,37,14:15:00,2,-0.0147991543340381,18640.0,-0.0149312896405918,-0.0150634249471458,9.887643933443975e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,1.6479406555739958e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7632965014641754e-05,-0.0147991543340381,1.6479406555739957e-07,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.108616032279387e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,1,1,1,1,1
1300,37,14:15:03,2,-0.0150634249471458,22363.0,-0.0149312896405918,-0.0150634249471458,1.6479406555739957e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,1.6479406555739958e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7797759080199155e-05,-0.0147991543340381,4.943821966721988e-07,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.108616032279387e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,1,1,1,1,1
1301,37,14:15:06,2,-0.0150634249471458,0.0,-0.0149312896405918,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.7797759080199155e-05,-0.0147991543340381,4.943821966721988e-07,-0.0145348837209303,2.4719109833609937e-06,-0.0142706131078226,5.108616032279387e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,1,1,1,1,1
1302,37,14:15:09,2,-0.0147991543340381,11184.0,-0.0146670190274843,-0.0147991543340381,3.295881311147992e-07,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,3.625469442262791e-06,-0.0145348837209303,2.4719109833609937e-06,-0.0142706131078226,5.108616032279387e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,-0.0132135306553911,8.239703277869978e-06,1,1,1,1,1
1303,37,14:15:12,2,-0.0147991543340381,0.0,-0.0146670190274843,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,3.625469442262791e-06,-0.0145348837209303,2.4719109833609937e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,2.636705048918393e-06,1,1,1,1,1
1304,37,14:15:15,2,-0.0145348837209303,14915.0,-0.0146670190274843,-0.0147991543340381,1.6644200621297358e-05,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0145348837209303,1.977528786688795e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,2.636705048918393e-06,1,1,1,1,1
1305,37,14:15:18,2,-0.0147991543340381,3728.0,-0.0146670190274843,-0.0147991543340381,1.6479406555739956e-05,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0145348837209303,1.977528786688795e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,2.636705048918393e-06,1,1,1,1,1
1306,37,14:15:21,2,-0.0147991543340381,0.0,-0.0146670190274843,-0.0147991543340381,1.6479406555739956e-05,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0145348837209303,2.636705048918393e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,2.636705048918393e-06,1,0,1,1,1
1307,37,14:15:24,2,-0.0147991543340381,7456.0,-0.0146670190274843,-0.0147991543340381,1.614981842462516e-05,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0145348837209303,2.636705048918393e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,2.636705048918393e-06,1,0,1,1,1
1308,37,14:15:27,2,-0.0147991543340381,18640.0,-0.0146670190274843,-0.0147991543340381,1.532584809683816e-05,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0145348837209303,3.625469442262791e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,2.636705048918393e-06,1,0,1,1,1
1309,37,14:15:30,2,-0.0147991543340381,354160.0,-0.0149312896405918,-0.0150634249471458,6.591762622295983e-07,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0147991543340381,1.6479406555739958e-06,-0.0145348837209303,3.625469442262791e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,1,1,1,2,1
1310,37,14:15:33,2,-0.0150634249471458,18638.0,-0.0149312896405918,-0.0150634249471458,5.767792294508985e-06,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0147991543340381,1.1535584589017972e-06,-0.0145348837209303,3.625469442262791e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,1,0,1,2,1
1311,37,14:15:36,2,-0.0150634249471458,0.0,-0.0149312896405918,-0.0150634249471458,6.097380425623785e-06,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0147991543340381,1.1535584589017972e-06,-0.0145348837209303,3.625469442262791e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,1,1,1,2,1
1312,37,14:15:39,2,-0.0147991543340381,11184.0,-0.0149312896405918,-0.0150634249471458,7.74532108119778e-06,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0147991543340381,9.887643933443975e-07,-0.0145348837209303,3.625469442262791e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,1,1,1,2,1
1313,37,14:15:42,2,-0.0147991543340381,18640.0,-0.0149312896405918,-0.0150634249471458,7.74532108119778e-06,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0147991543340381,2.4719109833609937e-06,-0.0145348837209303,3.625469442262791e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,4.119851638934989e-06,-0.0132135306553911,8.239703277869978e-06,1,0,1,2,1
1314,37,14:15:45,2,-0.0147991543340381,37280.0,-0.0149312896405918,-0.0150634249471458,7.74532108119778e-06,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0147991543340381,8.239703277869979e-07,-0.0145348837209303,3.625469442262791e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,4.119851638934989e-06,-0.0132135306553911,8.239703277869978e-06,1,1,1,2,1
1315,37,14:15:48,2,-0.0147991543340381,7456.0,-0.0149312896405918,-0.0150634249471458,7.74532108119778e-06,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,2.9662931800331924e-06,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0147991543340381,1.532584809683816e-05,-0.0145348837209303,2.4719109833609937e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,4.119851638934989e-06,-0.0132135306553911,8.239703277869978e-06,0,1,1,1,1
1316,37,14:15:51,2,-0.0150634249471458,309376.0,-0.0151955602536998,-0.0153276955602538,4.943821966721988e-07,-0.0155919661733615,1.6808994686854756e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0150634249471458,9.063673605656976e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,4.119851638934989e-06,1,1,1,1,1
1317,37,14:15:54,2,-0.0153276955602538,11178.0,-0.0153276955602537,-0.0155919661733615,1.6808994686854756e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0166490486257928,2.636705048918393e-06,-0.0150634249471458,9.228467671214376e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,4.119851638934989e-06,1,1,1,1,1
1318,37,14:15:57,2,-0.0150634249471458,7454.0,-0.0151955602536998,-0.0153276955602538,1.6479406555739957e-07,-0.0155919661733615,1.6808994686854756e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0150634249471458,8.404497343427378e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,4.119851638934989e-06,1,1,1,1,1
1319,37,14:16:00,2,-0.0150634249471458,59632.0,-0.0151955602536998,-0.0153276955602538,1.6479406555739957e-07,-0.0155919661733615,1.6808994686854756e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0150634249471458,6.591762622295983e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.108616032279387e-06,-0.013477801268499,4.119851638934989e-06,1,1,1,1,1
1320,37,14:16:03,2,-0.0155919661733615,7451.0,-0.0154598308668078,-0.0155919661733615,1.6973788752412158e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0166490486257928,2.636705048918393e-06,-0.0153276955602538,1.3183525244591966e-06,-0.0150634249471458,6.591762622295983e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.438204163394186e-06,1,1,1,2,1
1321,37,14:16:06,2,-0.0153276955602538,29808.0,-0.0151955602536998,-0.0153276955602538,3.295881311147992e-06,-0.0155919661733615,1.7468170949084355e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0150634249471458,7.250938884525582e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.438204163394186e-06,-0.013477801268499,4.119851638934989e-06,1,1,1,1,1
1322,37,14:16:09,2,-0.0153276955602538,70794.0,-0.0151955602536998,-0.0153276955602538,9.887643933443975e-07,-0.0155919661733615,1.7468170949084355e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0150634249471458,7.250938884525582e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.438204163394186e-06,-0.013477801268499,4.119851638934989e-06,1,1,1,1,1
1323,37,14:16:12,2,-0.0153276955602538,156528.0,-0.0154598308668078,-0.0155919661733615,1.7468170949084355e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0166490486257928,2.636705048918393e-06,-0.0153276955602538,6.591762622295983e-07,-0.0150634249471458,1.3183525244591966e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.438204163394186e-06,1,2,1,2,1
1324,37,14:16:15,2,-0.0153276955602538,14904.0,-0.0151955602536998,-0.0153276955602538,7.5805270156403806e-06,-0.0155919661733615,1.7962553145756553e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0150634249471458,1.3183525244591966e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,5.438204163394186e-06,-0.013477801268499,4.119851638934989e-06,1,2,1,1,1
1325,37,14:16:18,2,-0.0153276955602538,81973.0,-0.0151955602536998,-0.0153276955602538,4.449439770049789e-06,-0.0155919661733615,1.7962553145756553e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0150634249471458,1.1535584589017972e-06,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,4.9438219667219874e-06,-0.013477801268499,4.119851638934989e-06,1,2,1,1,1
1326,37,14:16:21,2,-0.0150634249471458,33541.0,-0.0149312896405918,-0.0150634249471458,4.943821966721988e-07,-0.0153276955602538,4.449439770049789e-06,-0.0155919661733615,1.7962553145756553e-05,-0.0158562367864694,5.273410097836786e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,4.9438219667219874e-06,-0.013477801268499,4.119851638934989e-06,-0.0132135306553911,8.239703277869978e-06,1,1,1,1,1
1327,37,14:16:24,2,-0.0150634249471458,11181.0,-0.015063424947146,-0.0153276955602538,6.097380425623785e-06,-0.0155919661733615,1.7797759080199155e-05,-0.0158562367864694,6.097380425623785e-06,-0.0161205073995773,1.7962553145756553e-05,-0.0163847780126851,3.098128432479112e-05,-0.0147991543340381,9.558055802329175e-06,-0.0145348837209303,2.1423228522461945e-06,-0.0142706131078226,4.9438219667219874e-06,-0.013477801268499,4.119851638934989e-06,-0.0132135306553911,8.239703277869978e-06,1,1,1,1,1
