uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1042,41,10:32:09,6,0.0029962546816479,2452182.0,0.002808988764045,0.002621722846442,1.3204688417055296e-07,0.002247191011236,8.25293026065956e-08,0.00187265917603,1.3039629811842104e-06,0.0014981273408238,7.699983933195369e-06,0.0011235955056179,2.1655689003970684e-05,0.0029962546816479,1.8935523190057288e-06,0.0033707865168539,4.374053038149566e-07,0.0037453183520599,1.2722717289832776e-05,0.0041198501872659,7.262578629380412e-07,0.0044943820224718,1.1554102364923383e-07,1,0,0,0,0
1043,41,10:32:12,6,0.0037453183520599,1607872.0,0.0035580524344569,0.0033707865168539,8.439116367340038e-06,0.0029962546816479,8.252930260659559e-09,0.002621722846442,1.6505860521319117e-07,0.00187265917603,1.667091912653231e-06,0.0014981273408238,7.84028374762658e-06,0.0037453183520599,1.264018798722618e-05,0.0041198501872659,7.262578629380412e-07,0.0044943820224718,1.1554102364923383e-07,0.0052434456928838,8.252930260659559e-07,0.00561797752809,7.67522514241339e-07,1,0,0,0,0
1044,41,10:32:15,6,0.0033707865168539,3193444.0,0.0035580524344569,0.0033707865168539,8.715094355256495e-08,0.0029962546816479,7.014990721560625e-07,0.002621722846442,1.1554102364923382e-06,0.002247191011236,3.38370140687042e-07,0.00187265917603,2.6409376834110587e-06,0.0037453183520599,1.2037724078198031e-05,0.0041198501872659,7.262578629380412e-07,0.0044943820224718,1.1554102364923383e-07,0.0052434456928838,8.252930260659559e-07,0.00561797752809,7.67522514241339e-07,0,0,0,0,0
1045,41,10:32:18,6,0.00187265917603,3972135.0,0.0016853932584268,0.0014981273408238,1.0167610081132576e-05,0.0011235955056179,2.1795988818401892e-05,0.0007490636704119,6.701379371655562e-06,0.0003745318352059,5.537716204902564e-06,0.0,4.526732247971768e-05,0.00187265917603,1.6423331218712525e-06,0.002247191011236,8.25293026065956e-08,0.0033707865168539,1.2131807483169552e-06,0.0037453183520599,1.192581434386349e-05,0.0041198501872659,7.262578629380412e-07,1,0,0,0,0
1046,41,10:32:21,6,0.0029962546816479,1959568.0,0.0022471910112358,0.00187265917603,8.25293026065956e-08,0.0014981273408238,1.0365680407388406e-05,0.0011235955056179,2.172171244605596e-05,0.0007490636704119,6.676620580873584e-06,0.0003745318352059,5.512957414120586e-06,0.002621722846442,5.7770511824616916e-08,0.0033707865168539,5.942109787674883e-07,0.0037453183520599,1.1975331925427446e-05,0.0041198501872659,8.087871655446368e-07,0.0044943820224718,1.1554102364923383e-07,2,0,0,0,0
1047,41,10:32:24,6,0.0033707865168539,830277.0,0.0031835205992509,0.0029962546816479,8.087871655446368e-07,0.002621722846442,2.1457618677714854e-07,0.002247191011236,3.301172104263824e-07,0.00187265917603,7.840283747626581e-07,0.0014981273408238,1.0175863011393236e-05,0.0033707865168539,1.237939539098934e-07,0.0037453183520599,1.0828174619195768e-05,0.0041198501872659,8.087871655446368e-07,0.0044943820224718,1.1554102364923383e-07,0.0052434456928838,9.243281891938706e-07,0,0,0,0,0
1048,41,10:32:27,6,0.0033707865168539,1066060.0,0.0031835205992509,0.0029962546816479,1.898173959951699e-07,0.002621722846442,7.427637234593603e-08,0.002247191011236,3.7963479199033973e-07,0.00187265917603,1.4937803771793805e-06,0.0014981273408238,9.903516312791473e-06,0.0033707865168539,4.242006153979013e-06,0.0037453183520599,1.0085410895736407e-05,0.0041198501872659,8.087871655446368e-07,0.0044943820224718,1.1554102364923383e-07,0.0052434456928838,9.243281891938706e-07,0,0,0,0,0
1049,41,10:32:30,6,0.0014981273408238,6809094.0,0.0022471910112358,0.0014981273408238,4.695917318315289e-06,0.0011235955056179,2.189502398152981e-05,0.0007490636704119,6.717885232176881e-06,0.0003745318352059,4.629893876230012e-06,0.0,4.605135085448034e-05,0.0029962546816479,1.8626863598308626e-05,0.0033707865168539,4.951758156395736e-07,0.0037453183520599,1.0101916756257728e-05,0.0041198501872659,8.087871655446368e-07,0.0044943820224718,1.1554102364923383e-07,0,0,0,0,0
1050,41,10:32:33,6,0.0014981273408238,2848180.0,0.0013108614232208,0.0011235955056179,2.069834909373417e-05,0.0007490636704119,6.7343910926982005e-06,0.0003745318352059,4.50609992232012e-06,0.0,4.703344955549883e-05,-0.0003745318352059,7.8567896081479e-06,0.0014981273408238,1.402998144312125e-07,0.00187265917603,8.335459563266155e-07,0.002247191011236,1.3204688417055296e-07,0.0029962546816479,2.2340682215605425e-05,0.0033707865168539,1.7331153547385077e-06,0,0,0,0,0
1051,41,10:32:36,6,0.0029962546816479,1274111.0,0.002808988764045,0.002621722846442,1.0563750733644237e-06,0.002247191011236,2.393349775591272e-07,0.00187265917603,8.913164681512324e-07,0.0014981273408238,3.994418246159227e-06,0.0011235955056179,2.077262546608011e-05,0.0029962546816479,2.2159117749870915e-05,0.0033707865168539,1.947691541515656e-06,0.0037453183520599,1.8478640970827177e-05,0.0041198501872659,8.087871655446368e-07,0.0044943820224718,1.1554102364923383e-07,0,0,0,0,0
1052,41,10:32:39,6,0.00187265917603,10375987.0,0.0013108614232208,0.0007490636704119,4.250259084239673e-06,0.0003745318352059,5.438681041774649e-06,0.0,4.93855346797868e-05,-0.0003745318352059,7.732995654238006e-06,-0.0007490636704119,5.942109787674882e-06,0.00187265917603,1.6340801916105926e-06,0.002247191011236,1.072880933885743e-07,0.002621722846442,1.3369747022268483e-06,0.0029962546816479,2.134207765406562e-05,0.0033707865168539,1.9807032625582944e-06,0,0,0,0,0
1053,41,10:32:42,6,0.002621722846442,3591685.0,0.0022471910112358,0.00187265917603,2.1952794493354427e-06,0.0014981273408238,1.221433678577615e-06,0.0011235955056179,2.475879078197868e-08,0.0007490636704119,3.301172104263824e-07,0.0003745318352059,5.463439832556628e-06,0.002621722846442,4.877481784049799e-06,0.0029962546816479,2.1928035702572447e-05,0.0033707865168539,2.0467267046435707e-06,0.0037453183520599,1.8734481808907625e-05,0.0041198501872659,8.087871655446368e-07,0,0,0,0,0
1054,41,10:32:45,6,0.0011235955056179,3841369.0,0.0007490636704119,0.0003745318352059,9.160752589332112e-07,0.0,5.210074873554379e-05,-0.0003745318352059,8.079618725185708e-06,-0.0007490636704119,5.942109787674882e-06,-0.0011235955056179,3.160872289832611e-06,0.0011235955056179,1.1306514457103595e-06,0.00187265917603,1.1884219575349763e-06,0.002247191011236,4.126465130329779e-08,0.002621722846442,4.555617503884077e-06,0.0029962546816479,2.2216888261695533e-05,0,0,0,0,0
1055,41,10:32:48,6,0.0003745318352059,4972346.0,0.0001872659176029,0.0,4.27749375409985e-05,-0.0003745318352059,7.766007375280645e-06,-0.0007490636704119,5.99162736923884e-06,-0.0011235955056179,3.160872289832611e-06,-0.0014981273408238,7.347336223157385e-06,0.0003745318352059,5.752292391679713e-06,0.0011235955056179,9.408340497151896e-07,0.0014981273408238,8.25293026065956e-08,0.00187265917603,6.701379371655562e-06,0.002247191011236,4.126465130329779e-08,0,0,0,0,0
1056,41,10:32:51,6,0.0003745318352059,5505830.0,0.0001872659176029,0.0,2.821676856119503e-05,-0.0003745318352059,7.766007375280645e-06,-0.0007490636704119,5.966868578456861e-06,-0.0011235955056179,3.1691252200932705e-06,-0.0014981273408238,7.347336223157385e-06,0.0003745318352059,5.752292391679713e-06,0.0011235955056179,3.656048105472185e-06,0.0014981273408238,1.0233633523217851e-06,0.00187265917603,6.214456486276648e-06,0.002247191011236,1.3204688417055296e-07,0,0,0,0,0
1057,41,10:32:54,6,0.0,11708433.0,0.0001872659176029,0.0,1.6505860521319117e-08,-0.0003745318352059,6.635355929570286e-06,-0.0007490636704119,6.090662532366754e-06,-0.0011235955056179,3.1691252200932705e-06,-0.0014981273408238,7.347336223157385e-06,0.0003745318352059,3.202136941135909e-06,0.0007490636704119,2.475879078197868e-08,0.0011235955056179,3.969659455377248e-06,0.0014981273408238,1.196674887795636e-06,0.00187265917603,6.313491649404563e-06,0,0,0,0,0
1058,41,10:32:57,6,0.0,7136255.0,-0.000374531835206,-0.0007490636704119,5.719280670637075e-06,-0.0011235955056179,3.1691252200932705e-06,-0.0014981273408238,7.487636037588598e-06,-0.0018726591760299,3.911888943552631e-06,-0.0022471910112359,4.019177036941205e-06,0.0,4.175982711893737e-06,0.0003745318352059,1.667091912653231e-06,0.0007490636704119,2.475879078197868e-08,0.0011235955056179,3.969659455377248e-06,0.0014981273408238,1.196674887795636e-06,0,0,0,0,0
1059,41,10:33:00,6,-0.0003745318352059,1121091.0,-0.0005617977528088,-0.0007490636704119,4.893987644571119e-06,-0.0011235955056179,3.1691252200932705e-06,-0.0014981273408238,7.487636037588598e-06,-0.0018726591760299,3.911888943552631e-06,-0.0022471910112359,4.019177036941205e-06,-0.0003745318352059,1.048122143103764e-06,0.0,1.3089477510616486e-05,0.0003745318352059,2.112750146728847e-06,0.0007490636704119,2.475879078197868e-08,0.0011235955056179,3.961406525116589e-06,0,0,0,0,0
1060,41,10:33:03,6,-0.0003745318352059,1801034.0,-0.0005617977528088,-0.0007490636704119,4.86922885378914e-07,-0.0011235955056179,3.127860568789973e-06,-0.0014981273408238,7.438118456024641e-06,-0.0018726591760299,3.953153594855929e-06,-0.0022471910112359,3.93664773433461e-06,-0.0003745318352059,1.0811338641464022e-06,0.0,1.4591510818056526e-05,0.0003745318352059,2.4841320084585274e-06,0.0007490636704119,1.1554102364923383e-07,0.0011235955056179,3.944900664595269e-06,0,0,0,0,0
1061,41,10:33:06,6,-0.0003745318352059,4070707.0,-0.0005617977528088,-0.0007490636704119,1.980703262558294e-07,-0.0011235955056179,2.9462961030554625e-06,-0.0014981273408238,7.438118456024641e-06,-0.0018726591760299,3.986165315898567e-06,-0.0022471910112359,3.93664773433461e-06,-0.0003745318352059,6.519814905921052e-07,0.0,9.49119991696892e-06,0.0003745318352059,2.3108204729846763e-06,0.0007490636704119,1.1554102364923383e-07,0.0011235955056179,3.4579777792163552e-06,0,0,0,0,0
1062,41,10:33:09,6,-0.0011235955056179,2384253.0,-0.001310861423221,-0.0014981273408238,4.99673662631633e-06,-0.0018726591760299,3.903636013291972e-06,-0.0022471910112359,3.92014187381329e-06,-0.0026217228464419,6.024639090281478e-06,-0.0029962546816478,2.302567542724017e-06,-0.0011235955056179,2.682202334714357e-06,-0.0007490636704119,3.408460197652398e-06,-0.0003745318352059,5.942109787674883e-07,0.0,8.16247814500273e-06,0.0003745318352059,1.0728809338857429e-06,0,0,0,0,0
1063,41,10:33:12,6,-0.0011235955056179,1160005.0,-0.001310861423221,-0.0014981273408238,3.857832250345311e-06,-0.0018726591760299,3.953153594855929e-06,-0.0022471910112359,4.184235642154396e-06,-0.0026217228464419,6.041144950802797e-06,-0.0029962546816478,2.302567542724017e-06,-0.0011235955056179,8.170400958052963e-07,-0.0007490636704119,4.374053038149566e-06,-0.0003745318352059,7.097520024167221e-07,0.0,8.17073107526339e-06,0.0003745318352059,9.73845770757828e-07,0,0,0,0,0
1064,41,10:33:15,6,-0.0007490636704119,1656482.0,-0.0011235955056179,-0.0014981273408238,3.0655509453219934e-06,-0.0018726591760299,4.002671176419886e-06,-0.0022471910112359,4.200741502675716e-06,-0.0026217228464419,6.041144950802797e-06,-0.0029962546816478,2.302567542724017e-06,-0.0007490636704119,1.947691541515656e-06,-0.0003745318352059,7.097520024167221e-07,0.0,8.311030889694603e-06,0.0003745318352059,6.189697695494669e-07,0.0007490636704119,1.7331153547385076e-07,0,0,0,0,0
1065,41,10:33:18,6,-0.0018726591760299,1723356.0,-0.0016853932584268,-0.0018726591760299,2.830755079406229e-06,-0.0022471910112359,4.200741502675716e-06,-0.0026217228464419,6.041144950802797e-06,-0.0029962546816478,2.302567542724017e-06,-0.0033707865168539,3.2434015924392065e-06,-0.0014981273408238,2.620718004272443e-06,-0.0011235955056179,1.5680567495253166e-07,-0.0007490636704119,2.3685909848092934e-06,-0.0003745318352059,7.097520024167221e-07,0.0,8.566871727775048e-06,0,0,0,0,0
1066,41,10:33:21,6,-0.0018726591760299,2734313.0,-0.0018726591760299,-0.0022471910112359,1.6753448429138904e-06,-0.0026217228464419,6.074156671845436e-06,-0.0029962546816478,2.302567542724017e-06,-0.0033707865168539,3.2434015924392065e-06,-0.0037453183520598,3.579469165583524e-05,-0.0014981273408238,3.42125223955642e-06,-0.0011235955056179,1.221433678577615e-06,-0.0007490636704119,2.5749142413257824e-06,-0.0003745318352059,7.097520024167221e-07,0.0,8.591630518557027e-06,0,0,0,0,0
1067,41,10:33:24,6,-0.0018726591760299,3230567.0,-0.0020599250936329,-0.0022471910112359,1.237939539098934e-07,-0.0029962546816478,1.1719160970136574e-06,-0.0033707865168539,3.259907452960526e-06,-0.0037453183520598,3.597625612156976e-05,-0.0041198501872659,2.228291170378081e-06,-0.0018726591760299,3.5240012213016315e-06,-0.0014981273408238,4.5931683365700776e-06,-0.0011235955056179,1.3699864232694867e-06,-0.0007490636704119,2.830755079406229e-06,-0.0003745318352059,7.097520024167221e-07,0,0,0,0,0
1068,41,10:33:27,6,-0.0029962546816478,5041188.0,-0.0033707865168539,-0.0037453183520598,3.0620104382401704e-05,-0.0041198501872659,2.228291170378081e-06,-0.0044943820224719,6.288732858622584e-06,-0.0048689138576778,6.932461418954029e-07,-0.0052434456928839,1.6918507034352096e-06,-0.0029962546816478,2.8885255912308454e-07,-0.0026217228464419,2.0879913559468683e-06,-0.0022471910112359,1.5598038192646566e-06,-0.0018726591760299,4.382305968410226e-06,-0.0014981273408238,7.407417555454987e-06,1,0,0,0,0
1069,41,10:33:30,6,-0.0037453183520598,8950777.0,-0.0029962546816478,-0.0037453183520598,1.3652079766485649e-05,-0.0041198501872659,2.228291170378081e-06,-0.0044943820224719,6.288732858622584e-06,-0.0048689138576778,6.932461418954029e-07,-0.0052434456928839,1.6588389823925717e-06,-0.0022471910112359,4.126465130329779e-08,-0.0018726591760299,8.583047471085941e-07,-0.0014981273408238,7.060794484507286e-06,-0.0011235955056179,1.3039629811842104e-06,-0.0007490636704119,5.05904624978431e-06,1,0,0,0,0
1070,41,10:33:33,6,-0.0029962546816478,5291489.0,-0.0033707865168539,-0.0037453183520598,6.124499546435459e-07,-0.0041198501872659,2.3603380545486337e-06,-0.0044943820224719,5.463439832556628e-06,-0.0048689138576778,6.932461418954029e-07,-0.0052434456928839,1.6588389823925717e-06,-0.0029962546816478,2.0467267046435707e-06,-0.0026217228464419,1.6505860521319117e-08,-0.0022471910112359,1.31221591144487e-06,-0.0018726591760299,1.6340801916105926e-06,-0.0014981273408238,7.795305277705986e-06,0,0,0,0,0
1071,41,10:33:36,6,-0.0037453183520598,936921.0,-0.0039325842696629,-0.0041198501872659,2.690455264975016e-06,-0.0044943820224719,5.504704483859926e-06,-0.0048689138576778,6.932461418954029e-07,-0.0052434456928839,1.2461924693595934e-06,-0.0056179775280897,1.625827261349933e-06,-0.0037453183520598,8.65559072807714e-06,-0.0033707865168539,6.932461418954029e-07,-0.0029962546816478,3.0783429872260155e-06,-0.0026217228464419,1.980703262558294e-07,-0.0022471910112359,2.2447970308994e-06,0,0,0,0,0
1072,41,10:33:39,6,-0.0029962546816478,7786118.0,-0.0026217228464417,-0.0029962546816478,1.2149138636716935e-06,-0.0033707865168539,4.126465130329779e-08,-0.0037453183520598,1.6505860521319117e-08,-0.0041198501872659,1.0316162825824448e-06,-0.0044943820224719,5.504704483859926e-06,-0.0022471910112359,4.126465130329779e-08,-0.0018726591760299,3.3754484766097595e-06,-0.0014981273408238,7.663258393535434e-06,-0.0011235955056179,1.3039629811842104e-06,-0.0007490636704119,5.661510158812458e-06,0,0,0,0,0
1073,41,10:33:42,6,-0.0033707865168539,4504650.0,-0.0035580524344568,-0.0037453183520598,4.621640945969353e-07,-0.0041198501872659,1.1884219575349763e-06,-0.0044943820224719,5.6119925772485e-06,-0.0048689138576778,6.932461418954029e-07,-0.0052434456928839,1.3369747022268483e-06,-0.0033707865168539,2.228291170378081e-07,-0.0029962546816478,1.38566699076474e-07,-0.0022471910112359,2.2860616822026977e-06,-0.0018726591760299,3.086595917486675e-06,-0.0014981273408238,5.088344152209651e-06,0,0,0,0,0
1074,41,10:33:45,6,-0.0037453183520598,2921050.0,-0.0029962546816478,-0.0037453183520598,7.039749512342604e-06,-0.0041198501872659,4.951758156395735e-08,-0.0044943820224719,4.976516947177714e-06,-0.0048689138576778,6.932461418954029e-07,-0.0052434456928839,1.3369747022268483e-06,-0.0022471910112359,1.8551761932936625e-06,-0.0018726591760299,2.682202334714357e-06,-0.0014981273408238,4.398811828931545e-06,-0.0011235955056179,1.1389043759710192e-06,-0.0007490636704119,5.331392948386075e-06,0,0,0,0,1
1075,41,10:33:48,6,-0.0037453183520598,4009040.0,-0.0039325842696629,-0.0041198501872659,5.116816761608927e-07,-0.0044943820224719,5.125069691869586e-06,-0.0048689138576778,6.932461418954029e-07,-0.0052434456928839,1.3369747022268483e-06,-0.0056179775280897,1.4195040048334445e-06,-0.0037453183520598,3.3094250345244832e-06,-0.0033707865168539,1.4855274469187206e-06,-0.0029962546816478,4.126465130329779e-08,-0.0022471910112359,2.498904753625108e-06,-0.0018726591760299,2.682202334714357e-06,0,0,0,0,1
1076,41,10:33:51,6,-0.0044943820224719,13094933.0,-0.0048689138576778,-0.0052434456928839,1.3782393535301464e-06,-0.0056179775280897,1.3369747022268483e-06,-0.0059925093632958,2.2860616822026977e-06,-0.0063670411985018,1.8816680994303797e-06,-0.0067415730337078,2.38443661090976e-06,-0.0044943820224719,6.627102999309626e-06,-0.0041198501872659,9.573399102365088e-07,-0.0037453183520598,4.010924106680546e-06,-0.0033707865168539,7.840283747626581e-07,-0.0029962546816478,9.820987010184877e-07,0,0,0,0,2
1077,41,10:33:54,6,-0.0052434456928839,9585331.0,-0.0063670411985018,-0.0074906367041198,3.692294975177002e-05,-0.0078651685393258,8.897484114017071e-07,-0.0082397003745318,2.1210030769895067e-06,-0.0086142322097378,4.464835271016822e-06,-0.0089887640449437,1.1801690272743168e-06,-0.0052434456928839,1.0233633523217851e-06,-0.0048689138576778,2.7234669860176546e-07,-0.0044943820224719,6.412526812532477e-06,-0.0041198501872659,9.903516312791472e-07,-0.0037453183520598,4.827964202485842e-06,0,0,0,1,2
1078,41,10:33:57,6,-0.0052434456928839,1411452.0,-0.0063670411985018,-0.0074906367041198,3.553645746797921e-05,-0.0078651685393258,8.897484114017071e-07,-0.0082397003745318,2.1210030769895067e-06,-0.0086142322097378,4.464835271016822e-06,-0.0089887640449437,1.1801690272743168e-06,-0.0052434456928839,2.4181085663732507e-06,-0.0048689138576778,3.301172104263824e-07,-0.0044943820224719,6.098915462627414e-06,-0.0041198501872659,1.906426890212358e-06,-0.0037453183520598,7.184588438417179e-06,0,0,0,1,2
1079,41,10:34:00,6,-0.0067415730337078,3504944.0,-0.0065543071161049,-0.0067415730337078,8.25293026065956e-08,-0.0074906367041198,2.762189734800669e-05,-0.0078651685393258,8.897484114017071e-07,-0.0082397003745318,2.1210030769895067e-06,-0.0086142322097378,4.464835271016822e-06,-0.0063670411985018,4.126465130329779e-08,-0.0056179775280897,1.6505860521319117e-08,-0.0052434456928839,1.1719160970136574e-06,-0.0048689138576778,3.301172104263824e-07,-0.0044943820224719,6.792161604522817e-06,0,0,0,1,2
