uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1034,31,14:01:45,8,-0.0075997466751107,51709.0,-0.0079164027865737,-0.0082330588980367,1.70048232506433e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.6795479061619747e-05,-0.0075997466751107,3.864732556964386e-07,-0.0069664344521849,8.115938369625212e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,0,0,1,1,1
1035,31,14:01:48,8,-0.0082330588980367,9396.0,-0.0079164027865737,-0.0082330588980367,1.6231876739250424e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.6795479061619747e-05,-0.0075997466751107,3.864732556964386e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,0,0,1,1,0
1036,31,14:01:51,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,1.6231876739250424e-05,-0.0088663711209625,0.0001091142825249,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0075997466751107,3.864732556964386e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,0,0,0,1,0
1037,31,14:01:54,8,-0.0088663711209625,1538521.0,-0.0091830272324255,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002828984231697,-0.0088663711209625,1.5072456972161108e-05,-0.0075997466751107,3.864732556964386e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,1,1,1,2,1
1038,31,14:01:57,8,-0.0088663711209625,4695.0,-0.0091830272324255,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002828984231697,-0.0088663711209625,1.4814808135030148e-05,-0.0075997466751107,3.864732556964386e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,1,1,1,2,1
1039,31,14:02:00,8,-0.0088663711209625,18780.0,-0.0091830272324255,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002828984231697,-0.0088663711209625,1.3268915112244392e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,1,1,2,2
1040,31,14:02:03,8,-0.0088663711209625,0.0,-0.0091830272324255,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002828984231697,-0.0088663711209625,1.455715929789919e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,1,2,2
1041,31,14:02:06,8,-0.0088663711209625,0.0,-0.0091830272324255,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002803219347984,-0.0088663711209625,1.455715929789919e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,1,2,2
1042,31,14:02:09,8,-0.0088663711209625,0.0,-0.0091830272324255,-0.0094996833438883,4.135263835951894e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002773589731714,-0.0088663711209625,4.560384417217976e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,1,2,2
1043,31,14:02:12,8,-0.0088663711209625,1565.0,-0.0091830272324255,-0.0094996833438883,4.135263835951894e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002773589731714,-0.0088663711209625,4.547501975361428e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,1,2,1
1044,31,14:02:15,8,-0.0088663711209625,0.0,-0.0091830272324255,-0.0094996833438883,3.59420127797688e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002773589731714,-0.0088663711209625,4.547501975361428e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,1,2,1
1045,31,14:02:18,8,-0.0088663711209625,10955.0,-0.0091830272324255,-0.0094996833438883,3.59420127797688e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002773589731714,-0.0088663711209625,4.457324882365592e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,2,1
1046,31,14:02:21,8,-0.0088663711209625,0.0,-0.0091830272324255,-0.0094996833438883,3.787437905825099e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002773589731714,-0.0088663711209625,4.392912673082853e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,1,1,2,1
1047,31,14:02:24,8,-0.0094996833438883,14076.0,-0.0091830272324255,-0.0094996833438883,3.671495929116167e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002773589731714,-0.0088663711209625,4.392912673082853e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,1,1,2,1
1048,31,14:02:27,8,-0.0094996833438883,7820.0,-0.0091830272324255,-0.0094996833438883,3.607083719833428e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.293074650465536e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002773589731714,-0.0088663711209625,1.8164243017732617e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,1,1,2,1
1049,31,14:02:30,8,-0.0088663711209625,6258.0,-0.0091830272324255,-0.0094996833438883,3.5813188361203314e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.280192208608988e-05,-0.0113996200126662,0.0001056360232236,-0.012032932235592,0.0002773589731714,-0.0088663711209625,1.803541859916714e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,1,1,2,2
1050,31,14:02:33,8,-0.0088663711209625,219100.0,-0.0079164027865737,-0.0088663711209625,5.152976742619183e-07,-0.0094996833438883,3.5813188361203314e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.000108212511595,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,1,1,0
1051,31,14:02:36,8,-0.0094996833438883,7824.0,-0.0079164027865737,-0.0088663711209625,7.729465113928773e-07,-0.0094996833438883,3.491141743124496e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.000108212511595,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,1,1,1
1052,31,14:02:39,8,-0.0094996833438883,0.0,-0.0079164027865737,-0.0088663711209625,1.4170686042202751e-06,-0.0094996833438883,3.491141743124496e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.000108212511595,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,1,1,1
1053,31,14:02:42,8,-0.0094996833438883,0.0,-0.0079164027865737,-0.0088663711209625,1.5458930227857543e-06,-0.0094996833438883,3.555553952407236e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.000108212511595,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,1,1,1
1054,31,14:02:45,8,-0.0082330588980367,6264.0,-0.0085497150094995,-0.0088663711209625,1.5458930227857543e-06,-0.0094996833438883,3.555553952407236e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.000108212511595,-0.0082330588980367,7.729465113928773e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,0,0,1,2,2
1055,31,14:02:48,8,-0.0082330588980367,1566.0,-0.0085497150094995,-0.0088663711209625,1.5458930227857543e-06,-0.0094996833438883,3.555553952407236e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001107889999663,-0.0082330588980367,6.441220928273978e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,0,1,1,1,2
1056,31,14:02:51,8,-0.0088663711209625,18780.0,-0.0091830272324255,-0.0094996833438883,3.555553952407236e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001107889999663,-0.012032932235592,0.0002812237057284,-0.0088663711209625,2.9371967432929336e-05,-0.0082330588980367,6.441220928273978e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,1,2,2,1,2
1057,31,14:02:54,8,-0.0088663711209625,0.0,-0.0091830272324255,-0.0094996833438883,3.555553952407236e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001107889999663,-0.012032932235592,0.0002812237057284,-0.0088663711209625,2.9371967432929336e-05,-0.0082330588980367,6.441220928273978e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,1,2,2,1,2
1058,31,14:02:57,8,-0.0088663711209625,0.0,-0.0091830272324255,-0.0094996833438883,3.555553952407236e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001107889999663,-0.012032932235592,0.0002812237057284,-0.0088663711209625,2.9371967432929336e-05,-0.0082330588980367,6.441220928273978e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,1,2,2,1,2
1059,31,14:03:00,8,-0.0088663711209625,20345.0,-0.0091830272324255,-0.0094996833438883,3.619966161689975e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001107889999663,-0.012032932235592,0.000281352530147,-0.0088663711209625,2.7697249991578104e-05,-0.0082330588980367,6.441220928273978e-07,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,1,2,2,2,2
1060,31,14:03:03,8,-0.0088663711209625,23475.0,-0.0091830272324255,-0.0094996833438883,3.619966161689975e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001106601755477,-0.012032932235592,0.000281352530147,-0.0088663711209625,2.576488371309591e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,2,2,2
1061,31,14:03:06,8,-0.0088663711209625,1565.0,-0.0091830272324255,-0.0094996833438883,3.6328486035465234e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001106601755477,-0.012032932235592,0.000281352530147,-0.0088663711209625,2.640900580592331e-05,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,2,2,2
1062,31,14:03:09,8,-0.0088663711209625,106420.0,-0.0091830272324255,-0.0094996833438883,3.6328486035465234e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001106601755477,-0.012032932235592,0.000281352530147,-0.0088663711209625,1.7648945343470697e-05,-0.0082330588980367,1.4170686042202751e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,2,2,2,2,2
1063,31,14:03:12,8,-0.0088663711209625,0.0,-0.0091830272324255,-0.0094996833438883,3.6328486035465234e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001106601755477,-0.012032932235592,0.0002826407743326,-0.0088663711209625,1.7648945343470697e-05,-0.0082330588980367,1.4170686042202751e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,2,2,2,1,2
1064,31,14:03:15,8,-0.0088663711209625,156500.0,-0.0091830272324255,-0.0094996833438883,3.6328486035465234e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001106601755477,-0.012032932235592,0.0002826407743326,-0.0088663711209625,4.766503486922744e-06,-0.0082330588980367,1.4170686042202751e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,2,2,2,1,2
1065,31,14:03:18,8,-0.0088663711209625,57905.0,-0.0085497150094995,-0.0088663711209625,2.7053127898750705e-06,-0.0094996833438883,3.890497440677482e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001106601755477,-0.0082330588980367,1.4170686042202751e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,2,1,2
1066,31,14:03:21,8,-0.0088663711209625,0.0,-0.0085497150094995,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,3.723025696542359e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001114331220591,-0.0082330588980367,1.4170686042202751e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,2,1,2
1067,31,14:03:24,8,-0.0088663711209625,0.0,-0.0085497150094995,-0.0088663711209625,1.0434777903803844e-05,-0.0094996833438883,3.723025696542359e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001114331220591,-0.0082330588980367,1.4170686042202751e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,2,1,2
1068,31,14:03:27,8,-0.0088663711209625,0.0,-0.0085497150094995,-0.0088663711209625,1.0821251159500282e-05,-0.0094996833438883,3.748790580255455e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.4090166271744675e-05,-0.0113996200126662,0.0001114331220591,-0.0082330588980367,1.4170686042202751e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,1,1,2
1069,31,14:03:30,8,-0.0082330588980367,31320.0,-0.0085497150094995,-0.0088663711209625,1.0950075578065762e-05,-0.0094996833438883,3.748790580255455e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.280192208608988e-05,-0.0113996200126662,0.0001114331220591,-0.0082330588980367,4.122381394095346e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,1,2
1070,31,14:03:33,8,-0.0082330588980367,26622.0,-0.0085497150094995,-0.0088663711209625,2.447663952744112e-05,-0.0094996833438883,3.684378370972715e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.280192208608988e-05,-0.0113996200126662,0.0001114331220591,-0.0082330588980367,1.932366278482193e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,4.1094989522387975e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,1,2
1071,31,14:03:36,8,-0.0088663711209625,6260.0,-0.0085497150094995,-0.0088663711209625,1.713364766920878e-05,-0.0094996833438883,4.908210347344771e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.280192208608988e-05,-0.0113996200126662,0.0001114331220591,-0.0082330588980367,1.932366278482193e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,6.441220928273978e-07,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,1,2
1072,31,14:03:39,8,-0.0082330588980367,1566.0,-0.0085497150094995,-0.0088663711209625,1.983896045908385e-05,-0.0094996833438883,4.908210347344771e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.280192208608988e-05,-0.0113996200126662,0.0001101448778734,-0.0082330588980367,1.8035418599167136e-06,-0.0069664344521849,7.987113951059732e-06,-0.0063331222292589,6.441220928273978e-07,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,1,2
