uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1270,45,14:13:33,4,-0.0398622047244093,530772.0,-0.0396161417322834,-0.0398622047244093,5.8046334227078287e-08,-0.0403543307086614,0.0001723589150982,-0.0408464566929134,6.597933323811232e-06,-0.0413385826771653,3.198353015912014e-05,-0.0418307086614173,9.80983048437623e-06,-0.0393700787401575,6.868816216870931e-06,-0.0383858267716535,3.869755615138552e-08,-0.0378937007874015,2.1416775476422805e-05,-0.0374015748031496,2.3218533690831317e-07,-0.0364173228346457,2.1266241982993918e-05,1,1,1,2,2
1271,45,14:13:36,4,-0.0393700787401575,351288.0,-0.0396161417322834,-0.0398622047244093,9.674389037846383e-08,-0.0403543307086614,0.0001727071931036,-0.0408464566929134,6.597933323811232e-06,-0.0413385826771653,3.229311060833122e-05,-0.0418307086614173,9.80983048437623e-06,-0.0393700787401575,4.895240853150269e-06,-0.0383858267716535,4.256731176652408e-07,-0.0378937007874015,2.2422911936358828e-05,-0.0374015748031496,2.3218533690831317e-07,-0.0364173228346457,1.933136417542464e-05,1,1,0,2,2
1272,45,14:13:39,4,-0.0393700787401575,636312.0,-0.0396161417322834,-0.0398622047244093,3.3666873851705405e-06,-0.0403543307086614,0.0001750870928069,-0.0408464566929134,6.636630879962617e-06,-0.0413385826771653,3.2447900832936765e-05,-0.0418307086614173,1.0003318265133158e-05,-0.0393700787401575,1.547902246055421e-07,-0.0383858267716535,4.256731176652408e-07,-0.0378937007874015,2.2422911936358828e-05,-0.0374015748031496,2.3218533690831317e-07,-0.0364173228346457,1.933136417542464e-05,1,1,1,2,2
1273,45,14:13:42,4,-0.0398622047244093,177686.0,-0.0388779527559054,-0.0398622047244093,1.0835315722387946e-05,-0.0403543307086614,0.0001754547195903,-0.0408464566929134,6.675328436114004e-06,-0.0413385826771653,3.2447900832936765e-05,-0.0418307086614173,1.0003318265133158e-05,-0.0378937007874015,2.2422911936358828e-05,-0.0374015748031496,2.51534114984006e-07,-0.0364173228346457,1.933136417542464e-05,-0.0359251968503937,5.804633422707829e-07,-0.0354330708661416,1.3137820313395388e-05,0,0,0,1,2
1274,45,14:13:45,4,-0.0388779527559054,1479117.0,-0.0393700787401573,-0.0398622047244093,3.676267834381625e-07,-0.0403543307086614,0.0001752612318096,-0.0408464566929134,6.636630879962617e-06,-0.0413385826771653,3.264138861369369e-05,-0.0418307086614173,1.008071337743593e-05,-0.0388779527559054,2.921665489429607e-06,-0.0378937007874015,2.1823099816012356e-05,-0.0374015748031496,2.51534114984006e-07,-0.0364173228346457,1.933136417542464e-05,-0.0359251968503937,5.804633422707829e-07,0,0,0,2,2
1275,45,14:13:48,4,-0.0398622047244093,663365.0,-0.0401082677165353,-0.0403543307086614,0.0001752805805877,-0.0408464566929134,6.636630879962617e-06,-0.0413385826771653,3.264138861369369e-05,-0.0418307086614173,1.008071337743593e-05,-0.0423228346456692,1.6349717473960386e-05,-0.0398622047244093,4.707557705816049e-05,-0.0388779527559054,3.037758157883764e-06,-0.0378937007874015,2.1823099816012356e-05,-0.0374015748031496,5.66919197617798e-06,-0.0364173228346457,1.933136417542464e-05,1,0,1,2,2
1276,45,14:13:51,4,-0.0398622047244093,1332533.0,-0.0401082677165353,-0.0403543307086614,0.0001758029975957,-0.0408464566929134,6.636630879962617e-06,-0.0413385826771653,3.264138861369369e-05,-0.0418307086614173,9.86787681860331e-06,-0.0423228346456692,1.6930180816231168e-05,-0.0398622047244093,4.0187412063213866e-05,-0.0393700787401575,7.739511230277106e-08,-0.0388779527559054,3.037758157883764e-06,-0.0378937007874015,2.1823099816012356e-05,-0.0374015748031496,5.66919197617798e-06,1,1,1,2,2
1277,45,14:13:54,4,-0.0398622047244093,374582.0,-0.0401082677165353,-0.0403543307086614,0.0001757062537053,-0.0408464566929134,6.636630879962617e-06,-0.0413385826771653,3.273813250407215e-05,-0.0418307086614173,9.86787681860331e-06,-0.0423228346456692,1.7065622262761016e-05,-0.0398622047244093,3.7169002683405794e-05,-0.0393700787401575,3.8774951263688295e-05,-0.0388779527559054,3.037758157883764e-06,-0.0383858267716535,9.674389037846382e-07,-0.0378937007874015,2.207463393099636e-05,1,1,1,2,2
1278,45,14:13:57,4,-0.0398622047244093,507236.0,-0.0401082677165353,-0.0403543307086614,0.0001768865291679,-0.0408464566929134,6.636630879962617e-06,-0.0413385826771653,3.271878372599646e-05,-0.0418307086614173,9.86787681860331e-06,-0.0423228346456692,1.7065622262761016e-05,-0.0398622047244093,3.273813250407215e-05,-0.0393700787401575,3.8774951263688295e-05,-0.0388779527559054,3.037758157883764e-06,-0.0383858267716535,1.0061364599360235e-06,-0.0378937007874015,2.213268026522344e-05,1,1,1,2,2
1279,45,14:14:00,4,-0.0403543307086614,6735638.0,-0.0401082677165353,-0.0403543307086614,0.0001177566633686,-0.0408464566929134,6.733374770341081e-06,-0.0413385826771653,3.271878372599646e-05,-0.0418307086614173,9.86787681860331e-06,-0.0423228346456692,1.7259110043517943e-05,-0.0398622047244093,2.9990606017323782e-05,-0.0393700787401575,3.8774951263688295e-05,-0.0388779527559054,3.037758157883764e-06,-0.0383858267716535,1.0061364599360235e-06,-0.0378937007874015,2.213268026522344e-05,0,0,1,2,2
1280,45,14:14:03,4,-0.0398622047244093,7818894.0,-0.0401082677165353,-0.0403543307086614,6.144901033946962e-05,-0.0408464566929134,6.733374770341081e-06,-0.0413385826771653,3.271878372599646e-05,-0.0418307086614173,9.86787681860331e-06,-0.0423228346456692,1.7375202711972102e-05,-0.0398622047244093,6.835149343019225e-05,-0.0393700787401575,3.869755615138552e-05,-0.0388779527559054,3.037758157883764e-06,-0.0383858267716535,1.0061364599360235e-06,-0.0378937007874015,2.213268026522344e-05,0,1,1,2,2
1281,45,14:14:06,4,-0.0398622047244093,415459.0,-0.0401082677165353,-0.0403543307086614,6.079115188489607e-05,-0.0408464566929134,6.733374770341081e-06,-0.0413385826771653,3.271878372599646e-05,-0.0418307086614173,9.86787681860331e-06,-0.0423228346456692,1.7375202711972102e-05,-0.0398622047244093,6.479131826426478e-05,-0.0393700787401575,3.869755615138552e-05,-0.0388779527559054,3.037758157883764e-06,-0.0383858267716535,1.0061364599360235e-06,-0.0378937007874015,2.213268026522344e-05,1,0,1,2,2
1282,45,14:14:09,4,-0.0398622047244093,1887649.0,-0.0401082677165353,-0.0403543307086614,4.668589266771604e-05,-0.0408464566929134,6.733374770341081e-06,-0.0413385826771653,3.271878372599646e-05,-0.0418307086614173,9.906574374754694e-06,-0.0423228346456692,1.7375202711972102e-05,-0.0398622047244093,6.512024749155156e-05,-0.0393700787401575,3.869755615138552e-05,-0.0388779527559054,3.869755615138553e-07,-0.0383858267716535,1.0061364599360235e-06,-0.0378937007874015,2.2115653340516827e-05,1,1,1,2,2
1283,45,14:14:12,4,-0.0403543307086614,5329363.0,-0.0406003937007874,-0.0408464566929134,6.926862551098009e-06,-0.0413385826771653,3.298966661905616e-05,-0.0418307086614173,1.1260988840053187e-05,-0.0423228346456692,1.7375202711972102e-05,-0.0428149606299212,2.4766435936886737e-05,-0.0403543307086614,7.971967450078477e-05,-0.0398622047244093,6.657140584722851e-05,-0.0393700787401575,3.869755615138552e-05,-0.0388779527559054,3.869755615138553e-07,-0.0383858267716535,1.0680525497782404e-05,1,1,2,2,2
1284,45,14:14:15,4,-0.0408464566929134,3101903.0,-0.0410925196850394,-0.0413385826771653,3.221571549602845e-05,-0.0418307086614173,1.1260988840053187e-05,-0.0423228346456692,1.756869049272903e-05,-0.0428149606299212,2.4766435936886737e-05,-0.0433070866141731,7.623418561822949e-06,-0.0408464566929134,1.934877807569276e-08,-0.0403543307086614,8.480840313469197e-05,-0.0398622047244093,6.550722305306542e-05,-0.0393700787401575,3.869755615138552e-05,-0.0388779527559054,3.869755615138553e-07,1,1,2,2,2
1285,45,14:14:18,4,-0.0403543307086614,631551.0,-0.0408464566929133,-0.0413385826771653,3.0145396241929324e-05,-0.0418307086614173,1.5227488345570205e-05,-0.0423228346456692,1.756869049272903e-05,-0.0428149606299212,2.5153411498400592e-05,-0.0433070866141731,7.333186890687557e-06,-0.0403543307086614,8.676262972033694e-05,-0.0398622047244093,6.550722305306542e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,3.869755615138553e-07,-0.0383858267716535,1.0680525497782404e-05,1,2,2,2,2
1286,45,14:14:21,4,-0.0408464566929134,462102.0,-0.0406003937007874,-0.0408464566929134,5.978772425389064e-06,-0.0413385826771653,3.0300186466534865e-05,-0.0418307086614173,1.5517720016705597e-05,-0.0423228346456692,1.756869049272903e-05,-0.0428149606299212,2.5482340725687367e-05,-0.0403543307086614,6.749124675694696e-05,-0.0398622047244093,6.560396694344388e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,3.869755615138553e-07,-0.0383858267716535,1.0680525497782404e-05,1,1,2,2,2
1287,45,14:14:24,4,-0.0408464566929134,450356.0,-0.0406003937007874,-0.0408464566929134,9.693737815922074e-06,-0.0413385826771653,3.031953524461056e-05,-0.0418307086614173,1.6485158920490234e-05,-0.0423228346456692,1.756869049272903e-05,-0.0428149606299212,2.5482340725687367e-05,-0.0403543307086614,6.594334451089154e-05,-0.0398622047244093,6.539113038461125e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,3.869755615138553e-07,-0.0383858267716535,1.0680525497782404e-05,1,1,2,2,2
1288,45,14:14:27,4,-0.0403543307086614,1756126.0,-0.0406003937007874,-0.0408464566929134,1.0254852380117164e-06,-0.0413385826771653,2.7688101426316344e-05,-0.0418307086614173,1.6852785703928396e-05,-0.0423228346456692,1.756869049272903e-05,-0.0428149606299212,2.5579084616065836e-05,-0.0403543307086614,6.13120209906937e-05,-0.0398622047244093,6.535243282845988e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,4.256731176652408e-07,-0.0383858267716535,1.0680525497782404e-05,1,2,2,2,2
1289,45,14:14:30,4,-0.0413385826771653,5056404.0,-0.0415846456692913,-0.0418307086614173,1.6852785703928396e-05,-0.0423228346456692,1.766543438310749e-05,-0.0428149606299212,2.6101501624109536e-05,-0.0433070866141731,7.255791778384786e-06,-0.0437992125984252,7.042955219552166e-06,-0.0413385826771653,1.7026924706609631e-06,-0.0408464566929134,9.674389037846383e-08,-0.0403543307086614,5.156023684054456e-05,-0.0398622047244093,6.535243282845988e-05,-0.0393700787401575,3.871690492946122e-05,2,2,2,2,2
1290,45,14:14:33,4,-0.0403543307086614,1622139.0,-0.0406003937007874,-0.0408464566929134,2.128365588326204e-07,-0.0418307086614173,1.6117532137052072e-05,-0.0423228346456692,1.7646085605031798e-05,-0.0428149606299212,2.625629184871508e-05,-0.0433070866141731,7.255791778384786e-06,-0.0403543307086614,3.871032634491548e-05,-0.0398622047244093,6.486871337656755e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,2.3218533690831317e-07,-0.0383858267716535,1.0680525497782404e-05,1,2,2,2,2
1291,45,14:14:36,4,-0.0408464566929134,2311040.0,-0.0410925196850394,-0.0413385826771653,3.869755615138552e-08,-0.0418307086614173,6.868816216870931e-06,-0.0423228346456692,1.7646085605031798e-05,-0.0428149606299212,2.6430430851396314e-05,-0.0433070866141731,7.255791778384786e-06,-0.0408464566929134,1.4318095776012643e-06,-0.0403543307086614,2.5630552365747173e-05,-0.0398622047244093,6.486871337656755e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,2.3218533690831317e-07,2,2,2,2,2
1292,45,14:14:39,4,-0.0408464566929134,1460131.0,-0.0406003937007874,-0.0408464566929134,3.869755615138552e-08,-0.0413385826771653,2.316048735660424e-05,-0.0418307086614173,8.823042802515899e-06,-0.0423228346456692,1.7646085605031798e-05,-0.0428149606299212,2.6856103969061555e-05,-0.0403543307086614,2.5146832913854857e-05,-0.0398622047244093,5.80772922719994e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,1.1841452182323973e-05,-0.0383858267716535,1.0680525497782404e-05,1,2,2,2,2
1293,45,14:14:42,4,-0.0408464566929134,1048751.0,-0.0406003937007874,-0.0408464566929134,5.37315567161988e-05,-0.0413385826771653,2.304439468815008e-05,-0.0418307086614173,9.268064698256831e-06,-0.0423228346456692,1.799436361039427e-05,-0.0428149606299212,2.614019918026092e-05,-0.0403543307086614,1.495002686796477e-05,-0.0398622047244093,5.80772922719994e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,2,2,2,2,2
1294,45,14:14:45,4,-0.0403543307086614,1717624.0,-0.0406003937007874,-0.0408464566929134,4.794627207156666e-05,-0.0413385826771653,2.430206526307011e-05,-0.0418307086614173,9.751784150149151e-06,-0.0423228346456692,1.934877807569276e-05,-0.0428149606299212,2.614019918026092e-05,-0.0403543307086614,5.507823167026702e-06,-0.0398622047244093,5.8270780052756325e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,2,2,2,2,2
1295,45,14:14:48,4,-0.0403543307086614,2511666.0,-0.0401082677165353,-0.0403543307086614,1.7439827630744916e-05,-0.0408464566929134,6.170325328338422e-05,-0.0413385826771653,2.7572008757862185e-05,-0.0418307086614173,9.751784150149151e-06,-0.0423228346456692,1.934877807569276e-05,-0.0398622047244093,4.257892103336949e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.2038258228214055e-05,1,2,2,2,2
1296,45,14:14:51,4,-0.0398622047244093,1283688.0,-0.0401082677165353,-0.0403543307086614,2.5218036417173406e-05,-0.0408464566929134,7.629223195245656e-05,-0.0413385826771653,2.436011159729719e-05,-0.0418307086614173,8.33932335062358e-06,-0.0423228346456692,1.994859019603924e-05,-0.0398622047244093,3.127923463716492e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.2541326458182068e-05,1,2,2,2,2
1297,45,14:14:54,4,-0.0398622047244093,1790947.0,-0.0401082677165353,-0.0403543307086614,4.34252365864003e-05,-0.0408464566929134,8.07617996879416e-05,-0.0413385826771653,9.790481706300536e-06,-0.0418307086614173,8.358672128699274e-06,-0.0423228346456692,1.989054386181216e-05,-0.0398622047244093,1.496821471935592e-05,-0.0393700787401575,3.871690492946122e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.2541326458182068e-05,1,2,2,2,2
1298,45,14:14:57,4,-0.0393700787401575,8137193.0,-0.0398622047244096,-0.0403543307086614,1.033882607696567e-05,-0.0408464566929134,8.145835569866653e-05,-0.0413385826771653,1.0312898714344242e-05,-0.0418307086614173,8.610206243683279e-06,-0.0423228346456692,2.0200124311023243e-05,-0.0393700787401575,3.42782952388973e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.2541326458182068e-05,-0.0374015748031496,7.584721005671563e-06,2,2,2,2,2
1299,45,14:15:00,4,-0.0398622047244093,1221763.0,-0.0396161417322834,-0.0398622047244093,6.9462113291737015e-06,-0.0403543307086614,1.676262039809567e-05,-0.0408464566929134,7.261596411807493e-05,-0.0413385826771653,1.0448340160874092e-05,-0.0418307086614173,8.610206243683279e-06,-0.0393700787401575,2.8125383810827e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.2541326458182068e-05,-0.0374015748031496,7.584721005671563e-06,2,2,2,2,2
1300,45,14:15:03,4,-0.0398622047244093,1567310.0,-0.0396161417322834,-0.0398622047244093,1.1222291283901805e-05,-0.0403543307086614,1.891033476449757e-05,-0.0408464566929134,7.294489334536171e-05,-0.0413385826771653,1.0235503602041471e-05,-0.0418307086614173,8.668252577910358e-06,-0.0393700787401575,1.5606724395853783e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.1670631444775893e-05,-0.0374015748031496,7.584721005671563e-06,2,2,2,2,2
1301,45,14:15:06,4,-0.0393700787401575,747433.0,-0.0396161417322834,-0.0398622047244093,2.99519084611724e-05,-0.0403543307086614,2.0574329679007143e-05,-0.0408464566929134,7.59246051690184e-05,-0.0413385826771653,9.0939256955756e-06,-0.0418307086614173,8.668252577910358e-06,-0.0393700787401575,1.173696878071523e-05,-0.0388779527559054,1.1647964401567044e-05,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.1670631444775893e-05,-0.0374015748031496,7.584721005671563e-06,2,2,2,2,2
1302,45,14:15:09,4,-0.0393700787401575,450800.0,-0.0396161417322834,-0.0398622047244093,3.8349278146023054e-05,-0.0403543307086614,3.423456700044623e-05,-0.0408464566929134,7.358340302185958e-05,-0.0413385826771653,9.055228139424213e-06,-0.0418307086614173,8.668252577910358e-06,-0.0393700787401575,9.434464189707791e-06,-0.0388779527559054,3.869755615138552e-08,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.1670631444775893e-05,-0.0374015748031496,7.584721005671563e-06,2,2,2,2,2
1303,45,14:15:12,4,-0.0388779527559054,1002566.0,-0.0386318897637795,-0.0388779527559054,5.8046334227078287e-08,-0.0393700787401575,4.99972425475901e-06,-0.0398622047244093,4.392172623182257e-05,-0.0403543307086614,3.56663765780475e-05,-0.0408464566929134,7.368014691223804e-05,-0.0383858267716535,1.0680525497782404e-05,-0.0378937007874015,2.1670631444775893e-05,-0.0374015748031496,7.584721005671563e-06,-0.0364173228346457,1.921527150697048e-05,-0.0359251968503937,5.804633422707829e-07,1,1,2,2,2
1304,45,14:15:15,4,-0.0388779527559054,439293.0,-0.0386318897637795,-0.0388779527559054,1.0061364599360235e-06,-0.0393700787401575,7.708553185355997e-06,-0.0398622047244093,4.448284079601766e-05,-0.0403543307086614,3.837520550864448e-05,-0.0408464566929134,7.383493713684359e-05,-0.0383858267716535,1.0332247492419937e-05,-0.0378937007874015,2.1670631444775893e-05,-0.0374015748031496,7.584721005671563e-06,-0.0364173228346457,1.921527150697048e-05,-0.0359251968503937,5.804633422707829e-07,1,1,1,2,2
1305,45,14:15:18,4,-0.0388779527559054,142600.0,-0.0386318897637795,-0.0388779527559054,2.51534114984006e-07,-0.0393700787401575,1.4364532843394307e-05,-0.0398622047244093,4.817845740847498e-05,-0.0403543307086614,3.676925692836198e-05,-0.0408464566929134,7.40477736956762e-05,-0.0383858267716535,9.73243537207346e-06,-0.0378937007874015,2.1670631444775893e-05,-0.0374015748031496,7.584721005671563e-06,-0.0364173228346457,1.921527150697048e-05,-0.0359251968503937,2.9023167113539144e-06,1,2,2,2,2
1306,45,14:15:21,4,-0.0388779527559054,140675.0,-0.0386318897637795,-0.0388779527559054,9.674389037846382e-07,-0.0393700787401575,2.0304607712631984e-05,-0.0398622047244093,4.986180110106025e-05,-0.0403543307086614,3.80656250594334e-05,-0.0408464566929134,7.406712247375189e-05,-0.0383858267716535,8.590857465607587e-06,-0.0378937007874015,2.078058765329403e-05,-0.0374015748031496,7.584721005671563e-06,-0.0364173228346457,1.921527150697048e-05,-0.0359251968503937,2.9023167113539144e-06,1,2,2,2,2
