uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
500,53,13:35:03,9,-0.0223501070663811,138784.0,-0.0224170235546038,-0.0224839400428265,1.9693394191340717e-07,-0.0226177730192719,1.4223006915968294e-06,-0.0227516059957173,2.248329170178065e-06,-0.0228854389721626,1.2581890733356568e-07,-0.023019271948608,1.0557847441468773e-06,-0.0223501070663811,4.9233485478351786e-08,-0.0222162740899357,8.752619640595873e-08,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,1
501,53,13:35:06,9,-0.0223501070663811,321420.0,-0.0224170235546038,-0.0224839400428265,3.008713001454831e-07,-0.0226177730192719,1.427771078872202e-06,-0.0227516059957173,2.248329170178065e-06,-0.0228854389721626,1.2581890733356568e-07,-0.023019271948608,1.0557847441468773e-06,-0.0223501070663811,9.299658368133117e-08,-0.0222162740899357,8.752619640595873e-08,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,0,1,1,1
502,53,13:35:09,9,-0.0223501070663811,153399.0,-0.0224170235546038,-0.0224839400428265,3.282232365223453e-07,-0.0226177730192719,1.4441822406983192e-06,-0.0227516059957173,2.2811514938303e-06,-0.0228854389721626,1.2581890733356568e-07,-0.023019271948608,1.066725518697622e-06,-0.0223501070663811,1.2034852005819325e-07,-0.0222162740899357,8.752619640595873e-08,-0.0220824411134904,3.75252155928722e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,0,1,1,1
503,53,13:35:12,9,-0.0223501070663811,409076.0,-0.0222831905781583,-0.0223501070663811,1.0940774550744842e-08,-0.0224839400428265,3.11812074696228e-07,-0.0226177730192719,1.4441822406983192e-06,-0.0227516059957173,2.210036459250458e-06,-0.0228854389721626,1.3675968188431052e-07,-0.0222162740899357,3.008713001454831e-07,-0.0220824411134904,3.75252155928722e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,1.531708437104278e-07,1,0,1,1,1
504,53,13:35:15,9,-0.0224839400428265,102262.0,-0.0222831905781583,-0.0223501070663811,7.65854218552139e-08,-0.0224839400428265,2.5163781466713136e-07,-0.0226177730192719,1.4441822406983192e-06,-0.0227516059957173,2.210036459250458e-06,-0.0228854389721626,1.3675968188431052e-07,-0.0222162740899357,2.899305255947383e-07,-0.0220824411134904,3.75252155928722e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,1.531708437104278e-07,1,0,1,1,1
505,53,13:35:18,9,-0.0223501070663811,525983.0,-0.0224170235546038,-0.0224839400428265,2.5163781466713136e-07,-0.0226177730192719,1.4441822406983192e-06,-0.0227516059957173,2.210036459250458e-06,-0.0228854389721626,1.3675968188431052e-07,-0.023019271948608,9.316069529959232e-06,-0.0223501070663811,2.1334510373952441e-07,-0.0222162740899357,4.485717565805385e-07,-0.0220824411134904,3.75252155928722e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,0,1,1,1
506,53,13:35:21,9,-0.0223501070663811,628200.0,-0.0222831905781583,-0.0223501070663811,3.282232365223452e-08,-0.0224839400428265,2.406970401163865e-07,-0.0226177730192719,1.3675968188431052e-06,-0.0227516059957173,2.210036459250458e-06,-0.0228854389721626,1.3675968188431052e-07,-0.0222162740899357,2.41791117571461e-06,-0.0220824411134904,3.75252155928722e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,1.531708437104278e-07,0,1,1,1,1
507,53,13:35:24,9,-0.0224839400428265,4931396.0,-0.0225508565310492,-0.0226177730192719,1.0776662932483669e-06,-0.0227516059957173,2.210036459250458e-06,-0.0228854389721626,1.3675968188431052e-07,-0.023019271948608,9.327010304509976e-06,-0.0231531049250536,2.510907759395941e-06,-0.0224839400428265,5.470387275372421e-09,-0.0223501070663811,5.908018257402214e-07,-0.0222162740899357,2.899305255947383e-07,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,1,1,1,1,1
508,53,13:35:27,9,-0.0226177730192719,496619.0,-0.0225508565310492,-0.0226177730192719,8.260284785812356e-07,-0.0227516059957173,2.23738839562732e-06,-0.0228854389721626,1.3675968188431052e-07,-0.023019271948608,1.4808338354433143e-05,-0.0231531049250536,2.510907759395941e-06,-0.0224839400428265,5.853314384648491e-07,-0.0223501070663811,6.181537621170835e-07,-0.0222162740899357,2.899305255947383e-07,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,1,1,1,1,1
509,53,13:35:30,9,-0.0226177730192719,1562849.0,-0.0226846895074945,-0.0227516059957173,2.210036459250458e-06,-0.0228854389721626,1.9146355463803476e-07,-0.023019271948608,1.4813808741708516e-05,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,1.6958200553654506e-07,-0.0226177730192719,1.5809419225826295e-06,-0.0224839400428265,3.1017095851361625e-06,-0.0223501070663811,6.509760857693181e-07,-0.0222162740899357,2.899305255947383e-07,-0.0220824411134904,3.107015860793274e-06,1,1,1,1,1
510,53,13:35:33,9,-0.0227516059957173,3563456.0,-0.02281852248394,-0.0228854389721626,2.352266528410141e-07,-0.023019271948608,1.4830219903534632e-05,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,1.750523928119175e-07,-0.0234207708779443,1.4770045643505538e-07,-0.0227516059957173,4.567773374935971e-06,-0.0226177730192719,2.199095684699713e-06,-0.0224839400428265,2.379618464787003e-06,-0.0223501070663811,4.431013693051661e-07,-0.0222162740899357,1.4223006915968294e-06,1,1,1,1,2
511,53,13:35:36,9,-0.0228854389721626,4935872.0,-0.0229523554603854,-0.023019271948608,1.4299592337823508e-05,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,1.750523928119175e-07,-0.0234207708779443,1.4770045643505538e-07,-0.0235546038543897,2.1881549101489683e-08,-0.0228854389721626,2.478085435743706e-06,-0.0227516059957173,2.084217551916892e-06,-0.0226177730192719,1.5700011480318848e-06,-0.0224839400428265,2.379618464787003e-06,-0.0223501070663811,4.431013693051661e-07,1,2,1,2,2
512,53,13:35:39,9,-0.0228854389721626,3066031.0,-0.0229523554603854,-0.023019271948608,1.2182552462254382e-05,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,2.899305255947383e-07,-0.0234207708779443,1.4770045643505538e-07,-0.0235546038543897,2.1881549101489683e-08,-0.0228854389721626,3.27676197794808e-06,-0.0227516059957173,1.0065512586685254e-06,-0.0226177730192719,1.1378405532774636e-06,-0.0224839400428265,2.084217551916892e-06,-0.0223501070663811,4.431013693051661e-07,1,2,1,2,2
513,53,13:35:42,9,-0.023019271948608,3650040.0,-0.0229523554603854,-0.023019271948608,9.726348575612164e-06,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,2.899305255947383e-07,-0.0234207708779443,1.4770045643505538e-07,-0.0235546038543897,2.1881549101489683e-08,-0.0228854389721626,3.3752289489047835e-06,-0.0227516059957173,3.77456722000697e-07,-0.0226177730192719,1.1378405532774636e-06,-0.0224839400428265,2.084217551916892e-06,-0.0223501070663811,4.431013693051661e-07,1,1,1,2,2
514,53,13:35:45,9,-0.0228854389721626,8066508.0,-0.0229523554603854,-0.023019271948608,3.7855079945577153e-06,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,2.899305255947383e-07,-0.0234207708779443,1.4770045643505538e-07,-0.0235546038543897,2.1881549101489683e-08,-0.0228854389721626,2.603904343077272e-06,-0.0227516059957173,1.641116182611726e-08,-0.0226177730192719,7.767949931028838e-07,-0.0224839400428265,2.084217551916892e-06,-0.0223501070663811,4.431013693051661e-07,1,2,1,2,2
515,53,13:35:48,9,-0.023019271948608,10967239.0,-0.0229523554603854,-0.023019271948608,1.241668503764032e-06,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,2.899305255947383e-07,-0.0234207708779443,1.4770045643505538e-07,-0.0235546038543897,2.1881549101489683e-08,-0.0228854389721626,5.470387275372421e-09,-0.0223501070663811,4.0480865837755926e-07,-0.0222162740899357,5.470387275372421e-09,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,2,1,1,2,2
516,53,13:35:51,9,-0.0227516059957173,2789363.0,-0.0225508565310492,-0.0227516059957173,4.206727814761391e-06,-0.0228854389721626,1.3128929460893809e-07,-0.023019271948608,1.2744908274162666e-06,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,2.899305255947383e-07,-0.0223501070663811,4.3216059475442123e-07,-0.0222162740899357,5.470387275372421e-09,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,2
517,53,13:35:54,9,-0.0227516059957173,547738.0,-0.0225508565310492,-0.0227516059957173,3.834686776163313e-06,-0.0228854389721626,3.063416874208556e-07,-0.023019271948608,1.2690204401408945e-06,-0.0231531049250536,2.532789308497431e-06,-0.0232869379014988,2.899305255947383e-07,-0.0223501070663811,4.485717565805385e-07,-0.0222162740899357,5.470387275372421e-09,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,2
518,53,13:35:57,9,-0.0226177730192719,87630.0,-0.0224839400428266,-0.0226177730192719,6.23624149392456e-07,-0.0227516059957173,3.823746001612568e-06,-0.0228854389721626,3.063416874208556e-07,-0.023019271948608,1.2963723765177562e-06,-0.0231531049250536,2.532789308497431e-06,-0.0223501070663811,4.540421438559109e-07,-0.0222162740899357,3.282232365223452e-08,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,1
519,53,13:36:00,9,-0.0226177730192719,314065.0,-0.0225508565310492,-0.0226177730192719,1.0120216459438978e-06,-0.0227516059957173,3.812805227061824e-06,-0.0228854389721626,4.704533056820282e-07,-0.023019271948608,1.3510762492714804e-06,-0.0231531049250536,2.385088852062376e-06,-0.0224839400428265,5.470387275372421e-09,-0.0223501070663811,3.77456722000697e-07,-0.0222162740899357,3.282232365223452e-08,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,1,1,1,1,2
520,53,13:36:03,9,-0.0224839400428265,146076.0,-0.0224170235546038,-0.0224839400428265,6.017426002909662e-08,-0.0226177730192719,1.0229624204946427e-06,-0.0227516059957173,3.812805227061824e-06,-0.0228854389721626,4.704533056820282e-07,-0.023019271948608,1.356546636546853e-06,-0.0223501070663811,3.610455601745798e-07,-0.0222162740899357,1.03937358232076e-07,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,2
521,53,13:36:06,9,-0.0224839400428265,116867.0,-0.0224170235546038,-0.0224839400428265,7.111503457984149e-08,-0.0226177730192719,3.758156058180853e-06,-0.0227516059957173,3.812805227061824e-06,-0.0228854389721626,4.704533056820282e-07,-0.023019271948608,1.383898572923715e-06,-0.0223501070663811,5.415683402618696e-07,-0.0222162740899357,1.03937358232076e-07,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,2
522,53,13:36:09,9,-0.0224839400428265,182618.0,-0.0224170235546038,-0.0224839400428265,3.282232365223452e-08,-0.0226177730192719,3.758156058180853e-06,-0.0227516059957173,3.883920261641665e-06,-0.0228854389721626,4.704533056820282e-07,-0.023019271948608,1.3784281856483426e-06,-0.0223501070663811,4.3216059475442123e-07,-0.0222162740899357,1.03937358232076e-07,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,1
523,53,13:36:12,9,-0.0223501070663811,4045946.0,-0.0224839400428266,-0.0226177730192719,1.0448439695961323e-06,-0.0227516059957173,3.883920261641665e-06,-0.0228854389721626,4.81394080232773e-07,-0.023019271948608,1.3784281856483426e-06,-0.0231531049250536,2.385088852062376e-06,-0.0223501070663811,2.899305255947383e-07,-0.0222162740899357,1.03937358232076e-07,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,2
524,53,13:36:15,9,-0.0224839400428265,43819.0,-0.0224170235546038,-0.0224839400428265,3.282232365223452e-08,-0.0226177730192719,1.1378405532774636e-06,-0.0227516059957173,3.911272198018528e-06,-0.0228854389721626,4.81394080232773e-07,-0.023019271948608,1.3784281856483426e-06,-0.0223501070663811,1.0940774550744841e-07,-0.0222162740899357,1.03937358232076e-07,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,1
525,53,13:36:18,9,-0.0223501070663811,518580.0,-0.0224839400428266,-0.0226177730192719,9.791993222916633e-07,-0.0227516059957173,3.911272198018528e-06,-0.0228854389721626,5.142164038850075e-07,-0.023019271948608,3.052366691912304e-06,-0.0231531049250536,2.5163781466713137e-06,-0.0223501070663811,3.8292710927606954e-08,-0.0222162740899357,1.03937358232076e-07,-0.0220824411134904,3.107015860793274e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,1,1,1,1,1
526,53,13:36:21,9,-0.0223501070663811,642864.0,-0.0225508565310492,-0.0226177730192719,9.080842877118218e-07,-0.0227516059957173,3.911272198018528e-06,-0.0228854389721626,4.431013693051661e-07,-0.023019271948608,3.052366691912304e-06,-0.0231531049250536,2.5163781466713137e-06,-0.0224839400428265,1.641116182611726e-08,-0.0223501070663811,2.4616742739175896e-07,-0.0222162740899357,5.689202766387318e-07,-0.0220824411134904,2.975726566184336e-06,-0.021948608137045,6.017426002909662e-08,1,1,1,1,1
527,53,13:36:24,9,-0.0223501070663811,270231.0,-0.0224170235546038,-0.0224839400428265,3.282232365223452e-08,-0.0226177730192719,9.956104841177803e-07,-0.0227516059957173,3.911272198018528e-06,-0.0228854389721626,4.3216059475442123e-07,-0.023019271948608,3.200067148347359e-06,-0.0223501070663811,2.07874716464152e-07,-0.0222162740899357,5.853314384648491e-07,-0.0220824411134904,2.975726566184336e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,4.2669020747904883e-07,1,1,1,1,1
528,53,13:36:27,9,-0.0224839400428265,153388.0,-0.0225508565310492,-0.0226177730192719,9.956104841177803e-07,-0.0227516059957173,3.911272198018528e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,3.200067148347359e-06,-0.0231531049250536,2.5163781466713137e-06,-0.0224839400428265,5.470387275372421e-09,-0.0223501070663811,2.899305255947383e-07,-0.0222162740899357,5.853314384648491e-07,-0.0220824411134904,2.975726566184336e-06,-0.021948608137045,9.299658368133117e-08,1,1,1,1,1
529,53,13:36:30,9,-0.0224839400428265,262954.0,-0.0224170235546038,-0.0224839400428265,4.9233485478351786e-08,-0.0226177730192719,9.846697095670358e-07,-0.0227516059957173,3.911272198018528e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,3.200067148347359e-06,-0.0223501070663811,2.297562655656417e-07,-0.0222162740899357,5.853314384648491e-07,-0.0220824411134904,2.975726566184336e-06,-0.021948608137045,9.299658368133117e-08,-0.0218147751605994,4.2669020747904883e-07,1,1,1,1,1
530,53,13:36:33,9,-0.0223501070663811,211818.0,-0.0224170235546038,-0.0224839400428265,3.829271092760695e-07,-0.0226177730192719,9.791993222916633e-07,-0.0227516059957173,3.856568325264803e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,3.2110079228981035e-06,-0.0223501070663811,2.406970401163865e-07,-0.0222162740899357,6.126833748417112e-07,-0.0220824411134904,2.975726566184336e-06,-0.021948608137045,9.299658368133117e-08,-0.0218147751605994,4.2669020747904883e-07,1,1,1,1,1
531,53,13:36:36,9,-0.0223501070663811,87653.0,-0.0224170235546038,-0.0224839400428265,3.5010478562383493e-07,-0.0226177730192719,9.901400968424082e-07,-0.0227516059957173,3.856568325264803e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,3.2328894719995933e-06,-0.0223501070663811,2.5710820194250377e-07,-0.0222162740899357,6.126833748417112e-07,-0.0220824411134904,3.0085488898365703e-06,-0.021948608137045,9.299658368133117e-08,-0.0218147751605994,4.2669020747904883e-07,1,1,1,1,1
532,53,13:36:39,9,-0.0226177730192719,1394985.0,-0.0224839400428266,-0.0226177730192719,4.81394080232773e-07,-0.0227516059957173,3.856568325264803e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,4.9013575909881816e-06,-0.0231531049250536,2.5765524067004102e-06,-0.0223501070663811,4.212198202036764e-07,-0.0222162740899357,6.126833748417112e-07,-0.0220824411134904,3.0085488898365703e-06,-0.021948608137045,1.03937358232076e-07,-0.0218147751605994,4.2669020747904883e-07,1,1,1,2,1
533,53,13:36:42,9,-0.0226177730192719,891048.0,-0.0224839400428266,-0.0226177730192719,7.111503457984149e-08,-0.0227516059957173,3.856568325264803e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,4.934179914640416e-06,-0.0231531049250536,2.5765524067004102e-06,-0.0223501070663811,1.9693394191340717e-07,-0.0222162740899357,6.126833748417112e-07,-0.0220824411134904,3.0085488898365703e-06,-0.021948608137045,1.03937358232076e-07,-0.0218147751605994,4.2669020747904883e-07,1,1,1,2,1
534,53,13:36:45,9,-0.0223501070663811,474812.0,-0.0224839400428266,-0.0226177730192719,1.9146355463803476e-07,-0.0227516059957173,3.856568325264803e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,4.8904168164374364e-06,-0.0231531049250536,2.5765524067004102e-06,-0.0223501070663811,2.7898975104399344e-07,-0.0222162740899357,6.126833748417112e-07,-0.0220824411134904,3.0085488898365703e-06,-0.021948608137045,1.03937358232076e-07,-0.0218147751605994,4.2669020747904883e-07,1,1,1,2,1
535,53,13:36:48,9,-0.0224839400428265,335955.0,-0.0225508565310492,-0.0226177730192719,3.8292710927606954e-08,-0.0227516059957173,3.856568325264803e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,4.895887203712809e-06,-0.0231531049250536,2.587493181251155e-06,-0.0224839400428265,1.805227800872899e-07,-0.0223501070663811,3.063416874208556e-07,-0.0222162740899357,6.126833748417112e-07,-0.0220824411134904,3.0085488898365703e-06,-0.021948608137045,1.03937358232076e-07,1,2,2,2,1
536,53,13:36:51,9,-0.0224839400428265,109557.0,-0.0225508565310492,-0.0226177730192719,1.3128929460893809e-07,-0.0227516059957173,3.856568325264803e-06,-0.0228854389721626,4.102790456529316e-07,-0.023019271948608,4.906827978263554e-06,-0.0231531049250536,2.587493181251155e-06,-0.0224839400428265,3.77456722000697e-07,-0.0223501070663811,1.427771078872202e-06,-0.0222162740899357,6.126833748417112e-07,-0.0220824411134904,3.0085488898365703e-06,-0.021948608137045,1.03937358232076e-07,1,2,1,2,1
537,53,13:36:54,9,-0.0224839400428265,131458.0,-0.0225508565310492,-0.0226177730192719,5.470387275372421e-08,-0.0227516059957173,3.889390648917037e-06,-0.0228854389721626,4.15749432928304e-07,-0.023019271948608,4.906827978263554e-06,-0.0231531049250536,2.587493181251155e-06,-0.0224839400428265,5.1968679116038e-07,-0.0223501070663811,1.427771078872202e-06,-0.0222162740899357,6.126833748417112e-07,-0.0220824411134904,3.0085488898365703e-06,-0.021948608137045,1.03937358232076e-07,1,1,1,2,1
