uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
917,52,13:55:54,7,-0.0242811501597444,125138.0,-0.0246006389776357,-0.0249201277955272,2.9423123416138557e-06,-0.0255591054313099,1.5765890297147574e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.854815363662861e-06,-0.027476038338658,7.94424332235741e-06,-0.0242811501597444,8.753379216301221e-06,-0.0236421725239617,4.290872164853539e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,0,1,0,1,1
918,52,13:55:57,7,-0.0242811501597444,16797.0,-0.0246006389776357,-0.0249201277955272,2.9423123416138557e-06,-0.0255591054313099,1.608464080082241e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.854815363662861e-06,-0.027476038338658,7.870685513817063e-06,-0.0242811501597444,8.483667251653283e-06,-0.0236421725239617,4.290872164853539e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,0,1,0,1,1
919,52,13:56:00,7,-0.0255591054313099,216682.0,-0.0252396166134186,-0.0255591054313099,1.5349062715418946e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.854815363662861e-06,-0.027476038338658,7.870685513817063e-06,-0.0281150159744408,1.983608903638008e-05,-0.0249201277955272,7.35578085403464e-08,-0.0242811501597444,8.532705790680182e-06,-0.0236421725239617,4.290872164853539e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,2,2,1,2,1
920,52,13:56:03,7,-0.0249201277955272,42732.0,-0.0252396166134186,-0.0255591054313099,1.5594255410553435e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,5.10000805879735e-06,-0.027476038338658,9.096648989489505e-06,-0.0281150159744408,1.983608903638008e-05,-0.0249201277955272,3.432697731882832e-07,-0.0242811501597444,7.625492818682576e-06,-0.0236421725239617,4.290872164853539e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,2,2,1,2,1
921,52,13:56:06,7,-0.0249201277955272,16786.0,-0.0252396166134186,-0.0255591054313099,1.588848664471482e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,5.10000805879735e-06,-0.027476038338658,9.096648989489505e-06,-0.0281150159744408,1.983608903638008e-05,-0.0249201277955272,1.2259634756724397e-07,-0.0242811501597444,7.625492818682576e-06,-0.0236421725239617,4.290872164853539e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,2,2,1,2,1
922,52,13:56:09,7,-0.0242811501597444,76332.0,-0.0252396166134186,-0.0255591054313099,1.6648583999631732e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,5.10000805879735e-06,-0.027476038338658,7.870685513817063e-06,-0.0281150159744408,1.983608903638008e-05,-0.0249201277955272,2.672600376965919e-06,-0.0242811501597444,6.938953272306009e-06,-0.0236421725239617,4.290872164853539e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,2,2,1,2,1
923,52,13:56:12,7,-0.0249201277955272,13734.0,-0.0252396166134186,-0.0255591054313099,1.7310604276494848e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,5.10000805879735e-06,-0.027476038338658,8.606263599220527e-06,-0.0281150159744408,1.983608903638008e-05,-0.0249201277955272,2.476446220858328e-06,-0.0242811501597444,6.938953272306009e-06,-0.0236421725239617,4.290872164853539e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,2,0,1,2,1
924,52,13:56:15,7,-0.0249201277955272,184646.0,-0.0246006389776357,-0.0249201277955272,1.789906674481762e-06,-0.0255591054313099,1.7580316241142788e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,5.10000805879735e-06,-0.027476038338658,8.606263599220527e-06,-0.0242811501597444,6.938953272306009e-06,-0.0236421725239617,1.0298093195648491e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,1,0,1,1,1
925,52,13:56:18,7,-0.0249201277955272,38160.0,-0.0246006389776357,-0.0249201277955272,4.977411711230106e-06,-0.0255591054313099,1.807070163141176e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,5.124527328310798e-06,-0.027476038338658,8.655302138247424e-06,-0.0242811501597444,6.6937605771715214e-06,-0.0236421725239617,1.0298093195648491e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,1,0,1,1,0
926,52,13:56:21,7,-0.0249201277955272,242634.0,-0.0246006389776357,-0.0249201277955272,1.6182717878876203e-06,-0.0255591054313099,1.807070163141176e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,3.7759675050711145e-06,-0.027476038338658,8.655302138247424e-06,-0.0242811501597444,6.6937605771715214e-06,-0.0236421725239617,1.0298093195648491e-06,-0.023003194888179,5.026450250257003e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,1,0,1,1,0
927,52,13:56:24,7,-0.0255591054313099,202896.0,-0.0246006389776357,-0.0249201277955272,4.903853902689759e-07,-0.0255591054313099,1.6575026191091386e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.5115455904745785e-06,-0.027476038338658,8.655302138247424e-06,-0.0242811501597444,6.6937605771715214e-06,-0.0236421725239617,1.0298093195648491e-06,-0.023003194888179,5.026450250257003e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,1,0,1,1,0
928,52,13:56:27,7,-0.0249201277955272,50358.0,-0.0246006389776357,-0.0249201277955272,1.83894521350866e-06,-0.0255591054313099,1.7359642815521747e-05,-0.0261980830670927,1.3117809189695103e-05,-0.0268370607028753,4.5115455904745785e-06,-0.027476038338658,8.655302138247424e-06,-0.0242811501597444,7.208665236953946e-06,-0.0236421725239617,1.0298093195648491e-06,-0.023003194888179,5.026450250257003e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,0,0,1,1,0
929,52,13:56:30,7,-0.0249201277955272,54936.0,-0.0246006389776357,-0.0249201277955272,2.966831611127304e-06,-0.0255591054313099,1.7359642815521747e-05,-0.0261980830670927,1.3117809189695103e-05,-0.0268370607028753,4.5115455904745785e-06,-0.027476038338658,9.611553649271928e-06,-0.0242811501597444,7.208665236953946e-06,-0.0236421725239617,1.0298093195648491e-06,-0.023003194888179,5.026450250257003e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,0,0,1,1,0
930,52,13:56:33,7,-0.0249201277955272,22890.0,-0.0246006389776357,-0.0249201277955272,2.8197159940466115e-06,-0.0255591054313099,1.7384162085035198e-05,-0.0261980830670927,1.3117809189695103e-05,-0.0268370607028753,4.5115455904745785e-06,-0.027476038338658,9.611553649271928e-06,-0.0242811501597444,7.208665236953946e-06,-0.0236421725239617,1.0298093195648491e-06,-0.023003194888179,5.026450250257003e-06,-0.0223642172523961,7.355780854034639e-06,-0.0217252396166134,2.550004029398675e-06,0,0,1,1,0
931,52,13:56:36,7,-0.0249201277955272,108357.0,-0.0246006389776357,-0.0249201277955272,1.667310326914518e-06,-0.0255591054313099,1.856108702168074e-05,-0.0261980830670927,1.3117809189695103e-05,-0.0268370607028753,4.5115455904745785e-06,-0.027476038338658,9.611553649271928e-06,-0.0242811501597444,6.938953272306009e-06,-0.0236421725239617,2.554907883301365e-05,-0.023003194888179,3.8004867745845632e-06,-0.0223642172523961,7.355780854034639e-06,-0.0217252396166134,2.550004029398675e-06,0,0,1,1,0
932,52,13:56:39,7,-0.0249201277955272,48832.0,-0.0246006389776357,-0.0249201277955272,1.7408681354548646e-06,-0.0255591054313099,1.8806279716815227e-05,-0.0261980830670927,1.3117809189695103e-05,-0.0268370607028753,4.5115455904745785e-06,-0.027476038338658,9.611553649271928e-06,-0.0242811501597444,7.184145967440497e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,-0.0223642172523961,7.355780854034639e-06,-0.0217252396166134,2.550004029398675e-06,0,0,1,1,0
933,52,13:56:42,7,-0.0255591054313099,1380196.0,-0.0258785942492012,-0.0261980830670927,1.3117809189695103e-05,-0.0268370607028753,4.536064859988027e-06,-0.027476038338658,9.611553649271928e-06,-0.0281150159744408,2.0228397348595257e-05,-0.0287539936102236,4.536064859988027e-05,-0.0255591054313099,4.0701987392325e-06,-0.0249201277955272,7.110588158900151e-07,-0.0242811501597444,7.184145967440497e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,1,2,2,2,1
934,52,13:56:45,7,-0.0255591054313099,77775.0,-0.0258785942492012,-0.0261980830670927,1.3117809189695103e-05,-0.0268370607028753,4.487026320961129e-06,-0.027476038338658,9.611553649271928e-06,-0.0281150159744408,2.0228397348595257e-05,-0.0287539936102236,4.597363033771649e-05,-0.0255591054313099,2.8197159940466115e-06,-0.0249201277955272,7.355780854034638e-07,-0.0242811501597444,7.184145967440497e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,1,2,2,2,1
935,52,13:56:48,7,-0.0261980830670927,25910.0,-0.0258785942492012,-0.0261980830670927,1.2750020146993374e-05,-0.0268370607028753,4.487026320961129e-06,-0.027476038338658,9.464438032191236e-06,-0.0281150159744408,2.0228397348595257e-05,-0.0287539936102236,4.575295691209545e-05,-0.0255591054313099,2.770677455019714e-06,-0.0249201277955272,7.355780854034638e-07,-0.0242811501597444,7.184145967440497e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,1,2,2,1,1
936,52,13:56:51,7,-0.0255591054313099,16774.0,-0.0258785942492012,-0.0261980830670927,1.2750020146993374e-05,-0.0268370607028753,4.487026320961129e-06,-0.027476038338658,9.537995840731582e-06,-0.0281150159744408,2.0228397348595257e-05,-0.0287539936102236,4.648853499749892e-05,-0.0255591054313099,3.7514482355576657e-06,-0.0249201277955272,7.355780854034638e-07,-0.0242811501597444,7.184145967440497e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,1,2,2,1,1
937,52,13:56:54,7,-0.0255591054313099,45750.0,-0.0258785942492012,-0.0261980830670927,1.3485598232396838e-05,-0.0268370607028753,4.487026320961129e-06,-0.027476038338658,9.537995840731582e-06,-0.0281150159744408,2.0105801001028013e-05,-0.0287539936102236,4.663565061457961e-05,-0.0255591054313099,3.506255540423178e-06,-0.0249201277955272,7.355780854034638e-07,-0.0242811501597444,7.184145967440497e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,1,2,2,1,1
938,52,13:56:57,7,-0.0255591054313099,406922.0,-0.0258785942492012,-0.0261980830670927,7.282223045494292e-06,-0.0268370607028753,4.487026320961129e-06,-0.027476038338658,9.78318853586607e-06,-0.0281150159744408,2.0105801001028013e-05,-0.0287539936102236,4.675824696214685e-05,-0.0255591054313099,3.1629857672348947e-06,-0.0249201277955272,7.355780854034638e-07,-0.0242811501597444,7.184145967440497e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,2,2,2,1,1
939,52,13:57:00,7,-0.0255591054313099,74704.0,-0.0258785942492012,-0.0261980830670927,6.767318385711867e-06,-0.0268370607028753,4.487026320961129e-06,-0.027476038338658,9.832227074892969e-06,-0.0281150159744408,2.0645224930323885e-05,-0.0287539936102236,4.675824696214685e-05,-0.0255591054313099,3.212024306261792e-06,-0.0249201277955272,7.355780854034638e-07,-0.0242811501597444,7.184145967440497e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,2,2,2,2,1
940,52,13:57:03,7,-0.0255591054313099,42698.0,-0.0258785942492012,-0.0261980830670927,6.71827984668497e-06,-0.0268370607028753,4.487026320961129e-06,-0.027476038338658,9.832227074892969e-06,-0.0281150159744408,2.155243790232149e-05,-0.0287539936102236,4.822940313295378e-05,-0.0255591054313099,2.574523298912124e-06,-0.0249201277955272,7.355780854034638e-07,-0.0242811501597444,9.072129719976056e-07,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,2,2,2,2,1
941,52,13:57:06,7,-0.0261980830670927,114364.0,-0.0258785942492012,-0.0261980830670927,7.135107428413599e-06,-0.0268370607028753,4.68318047706872e-06,-0.027476038338658,9.832227074892969e-06,-0.0281150159744408,2.167503424988873e-05,-0.0287539936102236,4.822940313295378e-05,-0.0255591054313099,1.0052900500514003e-06,-0.0249201277955272,9.807707805379518e-07,-0.0242811501597444,9.072129719976056e-07,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,2,2,2,2,1
942,52,13:57:09,7,-0.0255591054313099,38110.0,-0.0258785942492012,-0.0261980830670927,6.963472541819458e-06,-0.0268370607028753,4.68318047706872e-06,-0.027476038338658,9.78318853586607e-06,-0.0281150159744408,2.1699553519402185e-05,-0.0287539936102236,4.847459582808827e-05,-0.0255591054313099,7.600973549169127e-07,-0.0249201277955272,9.807707805379518e-07,-0.0242811501597444,9.072129719976056e-07,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,2,2,2,2,1
943,52,13:57:12,7,-0.0255591054313099,65566.0,-0.0252396166134186,-0.0255591054313099,1.2259634756724395e-06,-0.0261980830670927,7.257703775980844e-06,-0.0268370607028753,4.68318047706872e-06,-0.027476038338658,9.856746344406416e-06,-0.0281150159744408,2.34159023853436e-05,-0.0249201277955272,9.807707805379518e-07,-0.0242811501597444,9.072129719976056e-07,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,-0.0223642172523961,1.988512757540697e-05,2,2,2,1,1
944,52,13:57:15,7,-0.0249201277955272,35085.0,-0.0252396166134186,-0.0255591054313099,9.072129719976056e-07,-0.0261980830670927,7.257703775980844e-06,-0.0268370607028753,4.68318047706872e-06,-0.027476038338658,1.0347131734675392e-05,-0.0281150159744408,2.402888412317982e-05,-0.0249201277955272,7.355780854034638e-07,-0.0242811501597444,9.072129719976056e-07,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,-0.0223642172523961,1.988512757540697e-05,2,2,1,1,1
945,52,13:57:18,7,-0.0249201277955272,33557.0,-0.0252396166134186,-0.0255591054313099,9.072129719976056e-07,-0.0261980830670927,7.4293386625749855e-06,-0.0268370607028753,5.173565867337696e-06,-0.027476038338658,1.100915201153851e-05,-0.0281150159744408,2.4592827321989143e-05,-0.0249201277955272,5.639431988093223e-07,-0.0242811501597444,1.078847858591747e-06,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.536064859988027e-06,-0.0223642172523961,1.988512757540697e-05,2,2,1,1,1
946,52,13:57:21,7,-0.0242811501597444,58003.0,-0.0246006389776357,-0.0249201277955272,7.110588158900151e-07,-0.0255591054313099,2.2312535257238405e-06,-0.0261980830670927,8.115878208951552e-06,-0.0268370607028753,5.418758562472184e-06,-0.027476038338658,1.1254344706672997e-05,-0.0242811501597444,7.110588158900151e-07,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.560584129501476e-06,-0.0223642172523961,1.988512757540697e-05,-0.0217252396166134,2.550004029398675e-06,1,1,1,0,0
947,52,13:57:24,7,-0.0249201277955272,7630.0,-0.0246006389776357,-0.0249201277955272,3.726928966044217e-06,-0.0255591054313099,2.2312535257238405e-06,-0.0261980830670927,8.115878208951552e-06,-0.0268370607028753,5.418758562472184e-06,-0.027476038338658,1.2897135764074067e-05,-0.0242811501597444,7.110588158900151e-07,-0.0236421725239617,2.574523298912124e-05,-0.023003194888179,4.560584129501476e-06,-0.0223642172523961,1.988512757540697e-05,-0.0217252396166134,2.550004029398675e-06,1,2,1,0,0
948,52,13:57:27,7,-0.0236421725239617,47339.0,-0.0242811501597444,-0.0249201277955272,4.266352895340091e-06,-0.0255591054313099,3.702409696530768e-06,-0.0261980830670927,8.091358939438103e-06,-0.0268370607028753,5.418758562472184e-06,-0.027476038338658,1.2897135764074067e-05,-0.0236421725239617,2.5696194450094335e-05,-0.023003194888179,4.560584129501476e-06,-0.0223642172523961,1.988512757540697e-05,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.007221030794955e-06,1,1,1,0,0
949,52,13:57:30,7,-0.0236421725239617,30530.0,-0.0242811501597444,-0.0249201277955272,6.473087151550482e-06,-0.0255591054313099,7.674531357709473e-06,-0.0261980830670927,8.091358939438103e-06,-0.0268370607028753,5.418758562472184e-06,-0.027476038338658,1.3706271658017876e-05,-0.0236421725239617,2.557359810252709e-05,-0.023003194888179,4.560584129501476e-06,-0.0223642172523961,1.988512757540697e-05,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.007221030794955e-06,1,1,1,0,0
950,52,13:57:33,7,-0.0236421725239617,0.0,-0.0242811501597444,-0.0249201277955272,9.562515110245033e-06,-0.0255591054313099,7.772608435763268e-06,-0.0261980830670927,8.581744329707078e-06,-0.0268370607028753,5.418758562472184e-06,-0.027476038338658,1.3951464353152364e-05,-0.0236421725239617,2.557359810252709e-05,-0.023003194888179,4.560584129501476e-06,-0.0223642172523961,1.988512757540697e-05,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.007221030794955e-06,1,1,1,0,0
951,52,13:57:36,7,-0.0249201277955272,305200.0,-0.0246006389776357,-0.0249201277955272,5.149046597824248e-06,-0.0255591054313099,7.772608435763268e-06,-0.0261980830670927,8.581744329707078e-06,-0.0268370607028753,5.418758562472184e-06,-0.027476038338658,1.3951464353152364e-05,-0.0242811501597444,1.0101939039540905e-05,-0.0236421725239617,2.557359810252709e-05,-0.023003194888179,4.536064859988027e-06,-0.0223642172523961,1.988512757540697e-05,-0.0217252396166134,2.550004029398675e-06,1,2,1,0,0
952,52,13:57:39,7,-0.0242811501597444,137403.0,-0.0246006389776357,-0.0249201277955272,4.634141938041823e-06,-0.0255591054313099,7.821646974790167e-06,-0.0261980830670927,8.704340677274323e-06,-0.0268370607028753,5.418758562472184e-06,-0.027476038338658,1.3951464353152364e-05,-0.0242811501597444,8.557225060193629e-06,-0.0236421725239617,2.559811737204054e-05,-0.023003194888179,4.536064859988027e-06,-0.0223642172523961,1.988512757540697e-05,-0.0217252396166134,2.550004029398675e-06,2,2,1,0,0
953,52,13:57:42,7,-0.0242811501597444,186294.0,-0.0246006389776357,-0.0249201277955272,4.634141938041823e-06,-0.0255591054313099,6.595683499117726e-06,-0.0261980830670927,8.753379216301221e-06,-0.0268370607028753,5.663951257606672e-06,-0.027476038338658,1.4000502892179264e-05,-0.0242811501597444,5.565874179552877e-06,-0.0236421725239617,2.559811737204054e-05,-0.023003194888179,4.536064859988027e-06,-0.0223642172523961,1.968897341929938e-05,-0.0217252396166134,2.550004029398675e-06,2,2,1,0,0
954,52,13:57:45,7,-0.0242811501597444,48855.0,-0.0246006389776357,-0.0249201277955272,5.001930980743554e-06,-0.0255591054313099,7.086068889386702e-06,-0.0261980830670927,8.753379216301221e-06,-0.0268370607028753,5.663951257606672e-06,-0.027476038338658,1.3779829466558223e-05,-0.0242811501597444,5.001930980743554e-06,-0.0236421725239617,2.559811737204054e-05,-0.023003194888179,4.536064859988027e-06,-0.0223642172523961,1.968897341929938e-05,-0.0217252396166134,2.550004029398675e-06,2,1,1,0,0
