uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
917,11,10:25:54,5,-0.0385005065856128,0.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,5.155981230765631e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,2.720602862191226e-05,-0.0374873353596757,2.925379421710996e-06,-0.0364741641337384,1.060450040370236e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,1,1,2,2,2
918,11,10:25:57,5,-0.0385005065856128,9490.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,5.155981230765631e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,1.9161235212207023e-05,-0.0374873353596757,2.925379421710996e-06,-0.0364741641337384,1.060450040370236e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,1,1,2,2,2
919,11,10:26:00,5,-0.0385005065856128,54472.0,-0.0379939209726442,-0.0385005065856128,2.4134380229115715e-06,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0425531914893616,5.155981230765631e-05,-0.0374873353596757,2.925379421710996e-06,-0.0364741641337384,1.060450040370236e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,0,0,2,2,2
920,11,10:26:03,5,-0.0385005065856128,1898.0,-0.0379939209726442,-0.0385005065856128,1.6820931674838227e-06,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,5.155981230765631e-05,-0.0374873353596757,2.925379421710996e-06,-0.0364741641337384,1.060450040370236e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,0,1,2,2,2
921,11,10:26:06,5,-0.03951367781155,18586.0,-0.0390070921985815,-0.03951367781155,5.521653658479505e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,5.155981230765631e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,1.9746311096549223e-06,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,1.060450040370236e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,1,2,2,2,2
922,11,10:26:09,5,-0.0385005065856128,1898.0,-0.0390070921985815,-0.03951367781155,5.521653658479505e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,5.155981230765631e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,1.243286254227173e-06,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,1.060450040370236e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,1,2,2,2,2
923,11,10:26:12,5,-0.0385005065856128,949.0,-0.0390070921985815,-0.03951367781155,5.521653658479505e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,5.155981230765631e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,3.781052902561462e-05,-0.0374873353596757,6.582103698849741e-06,-0.0364741641337384,1.060450040370236e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,1,2,2,2,2
924,11,10:26:15,5,-0.0385005065856128,4745.0,-0.0390070921985815,-0.03951367781155,6.618670941621129e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,6.252998513907254e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,3.634783931475912e-05,-0.0374873353596757,6.582103698849741e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,1,2,2,2,2
925,11,10:26:18,5,-0.03951367781155,41741.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,6.252998513907254e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,2.720602862191226e-05,-0.0374873353596757,6.582103698849741e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,2,2,2,2,2
926,11,10:26:21,5,-0.0385005065856128,9490.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,6.252998513907254e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,2.354930434477352e-05,-0.0374873353596757,6.582103698849741e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,2,2,2,2,2
927,11,10:26:24,5,-0.0385005065856128,0.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,6.252998513907254e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,2.464632162791514e-05,-0.0374873353596757,6.582103698849741e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,2,2,2,2,2
928,11,10:26:27,5,-0.0385005065856128,5694.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,6.252998513907254e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,2.245228706163189e-05,-0.0374873353596757,6.582103698849741e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,2,2,2,2,2
929,11,10:26:30,5,-0.0385005065856128,20878.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,7.094045097649165e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,1.4407493651926656e-05,-0.0374873353596757,6.582103698849741e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,2,2,2,2,2
930,11,10:26:33,5,-0.0385005065856128,37390.0,-0.0379939209726442,-0.0385005065856128,1.045823143261681e-05,-0.03951367781155,6.252998513907254e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,7.094045097649165e-05,-0.0374873353596757,6.582103698849741e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,1,2,2,2,2
931,11,10:26:36,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,1.1920921143472308e-05,-0.03951367781155,6.252998513907254e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,7.094045097649165e-05,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,1,2,2,2,2
932,11,10:26:39,5,-0.03951367781155,46481.0,-0.0385005065856128,-0.03951367781155,5.689862975227887e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,7.094045097649165e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,2,2,2,2
933,11,10:26:42,5,-0.0374873353596757,950.0,-0.0379939209726442,-0.0385005065856128,4.2783674042523314e-05,-0.03951367781155,5.689862975227887e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,7.094045097649165e-05,-0.0374873353596757,4.753741560280369e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,2,2,2,2
934,11,10:26:45,5,-0.0374873353596757,4750.0,-0.0379939209726442,-0.0385005065856128,4.2783674042523314e-05,-0.03951367781155,5.689862975227887e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,7.094045097649165e-05,-0.0374873353596757,3.2910518494248703e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,2,2,2,2
935,11,10:26:48,5,-0.0374873353596757,5700.0,-0.0379939209726442,-0.0385005065856128,4.4246363753378814e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,7.094045097649165e-05,-0.0374873353596757,1.0970172831416234e-06,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,2,2,2,1
936,11,10:26:51,5,-0.0374873353596757,10440.0,-0.0379939209726442,-0.0385005065856128,4.058963947624007e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0425531914893616,7.094045097649165e-05,-0.0374873353596757,7.31344855427749e-07,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,2,2,2,1
937,11,10:26:54,5,-0.0374873353596757,1900.0,-0.0369807497467071,-0.0374873353596757,3.656724277138745e-07,-0.0385005065856128,4.4246363753378814e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.2671690518260217e-05,2,2,2,2,0
938,11,10:26:57,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,0.0009423378462186,-0.0385005065856128,4.4246363753378814e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.2671690518260217e-05,2,2,2,2,0
939,11,10:27:00,5,-0.0374873353596757,1900.0,-0.0369807497467071,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,4.4246363753378814e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,7.642553739219976e-05,-0.0364741641337384,5.119413987994243e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.2671690518260217e-05,2,2,2,2,0
940,11,10:27:03,5,-0.0364741641337384,12363.0,-0.0369807497467071,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,4.4246363753378814e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,5.558220901250893e-05,-0.0415400202634244,7.642553739219976e-05,-0.0364741641337384,3.656724277138745e-07,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,2,2,2,2,0
941,11,10:27:06,5,-0.0364741641337384,5708.0,-0.0359675785207699,-0.0364741641337384,5.814191600650604e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,2.596274236768509e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,5.558220901250893e-05,-0.0354609929078013,6.2164312711358666e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,1,2,2,1,0
942,11,10:27:09,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,6.72837266993529e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,2.450005265682959e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,5.558220901250893e-05,-0.0354609929078013,6.2164312711358666e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,1,2,2,0,0
943,11,10:27:12,5,-0.0354609929078013,952.0,-0.0359675785207699,-0.0364741641337384,6.72837266993529e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,3.181350121110708e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,5.558220901250893e-05,-0.0354609929078013,5.850758843421992e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,1,2,2,0,0
944,11,10:27:15,5,-0.0354609929078013,952.0,-0.0359675785207699,-0.0364741641337384,6.72837266993529e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,5.558220901250893e-05,-0.0354609929078013,5.485086415708118e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,2,2,2,0,0
945,11,10:27:18,5,-0.0354609929078013,2856.0,-0.0359675785207699,-0.0364741641337384,6.179864028364478e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,5.558220901250893e-05,-0.0354609929078013,4.388069132566494e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,2,2,2,0,0
946,11,10:27:21,5,-0.0354609929078013,952.0,-0.0359675785207699,-0.0364741641337384,6.179864028364478e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,5.799564703542049e-05,-0.0405268490374871,5.558220901250893e-05,-0.0354609929078013,4.02239670485262e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,2,2,2,2,0
947,11,10:27:24,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,6.582103698849741e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,4.702547420400426e-05,-0.0405268490374871,5.558220901250893e-05,-0.0354609929078013,4.753741560280369e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,2,2,2,2,0
948,11,10:27:27,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,6.582103698849741e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,4.702547420400426e-05,-0.0405268490374871,5.558220901250893e-05,-0.0354609929078013,6.2164312711358666e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,2,2,2,2,0
949,11,10:27:30,5,-0.0354609929078013,16184.0,-0.0344478216818642,-0.0354609929078013,8.410465837419113e-06,-0.0364741641337384,6.582103698849741e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,4.702547420400426e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,-0.0263424518743667,5.485086415708118e-06,2,2,2,0,0
950,11,10:27:33,5,-0.0354609929078013,0.0,-0.0344478216818642,-0.0354609929078013,1.2067190114557858e-05,-0.0364741641337384,6.582103698849741e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,4.702547420400426e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,-0.0263424518743667,5.485086415708118e-06,2,2,2,0,0
951,11,10:27:36,5,-0.0354609929078013,15232.0,-0.0344478216818642,-0.0354609929078013,9.87315554827461e-06,-0.0364741641337384,6.582103698849741e-05,-0.0374873353596757,0.0009434348635017,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,4.702547420400426e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,-0.0263424518743667,5.485086415708118e-06,2,2,2,2,0
952,11,10:27:39,5,-0.0354609929078013,952.0,-0.0344478216818642,-0.0354609929078013,1.6820931674838225e-05,-0.0364741641337384,7.679120981991364e-06,-0.0374873353596757,0.0009416065013632,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,4.702547420400426e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,-0.0263424518743667,5.485086415708118e-06,2,2,1,2,0
953,11,10:27:42,5,-0.033434650455927,18126.0,-0.0329280648429584,-0.033434650455927,1.3895552253127233e-05,-0.0354609929078013,1.6820931674838225e-05,-0.0364741641337384,7.679120981991364e-06,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,4.629412934857651e-05,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,-0.0263424518743667,5.485086415708118e-06,-0.0253292806484295,1.8283621385693725e-05,2,2,0,1,0
954,11,10:27:45,5,-0.0354609929078013,45772.0,-0.0329280648429584,-0.033434650455927,5.777624357879217e-05,-0.0354609929078013,9.507483120560736e-06,-0.0364741641337384,7.679120981991364e-06,-0.0374873353596757,1.8283621385693724e-06,-0.0385005065856128,1.8283621385693725e-05,-0.0324214792299897,2.577624942955101e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,-0.0263424518743667,5.485086415708118e-06,-0.0253292806484295,1.8283621385693725e-05,2,2,0,1,0
955,11,10:27:48,5,-0.0324214792299897,73495.0,-0.0329280648429584,-0.033434650455927,4.314934647023719e-05,-0.0354609929078013,9.507483120560736e-06,-0.0364741641337384,1.6820931674838225e-05,-0.0374873353596757,1.8283621385693724e-06,-0.0385005065856128,1.462689710855498e-05,-0.0324214792299897,1.2246369604137656e-05,-0.0293819655521782,2.194034566283247e-05,-0.0273556231003039,1.1701517686843983e-05,-0.0263424518743667,5.485086415708118e-06,-0.0253292806484295,1.8283621385693725e-05,2,2,0,0,0
