uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
803,58,10:20:12,9,0.0169909208819714,1089799.0,0.0169260700389106,0.0168612191958497,1.1213199837058388e-06,0.0167315175097277,5.962722130155939e-07,0.0166018158236056,8.916731258857046e-07,0.0164721141374839,6.455056984939457e-07,0.016342412451362,3.1892357815421214e-06,0.0169909208819714,2.5163781466713136e-07,0.0171206225680935,1.641116182611726e-08,0.0172503242542154,5.470387275372421e-09,0.0175097276264593,6.619168603200629e-07,0.0177691309987031,3.8292710927606954e-08,1,1,1,1,0
804,58,10:20:15,9,0.0169909208819714,329308.0,0.0169260700389106,0.0168612191958497,1.0502049491259974e-06,0.0167315175097277,6.017426002909662e-07,0.0166018158236056,8.916731258857046e-07,0.0164721141374839,9.190250622625668e-07,0.016342412451362,3.1892357815421214e-06,0.0169909208819714,9.846697095670357e-08,0.0171206225680935,1.641116182611726e-08,0.0172503242542154,5.470387275372421e-09,0.0175097276264593,7.603838312767665e-07,0.0177691309987031,3.8292710927606954e-08,1,1,1,1,0
805,58,10:20:18,9,0.0171206225680935,862655.0,0.0173151750972764,0.0171206225680935,3.8292710927606954e-08,0.0169909208819714,5.470387275372421e-09,0.0168612191958497,1.083027272778232e-06,0.0167315175097277,6.017426002909662e-07,0.0166018158236056,8.916731258857046e-07,0.0175097276264593,7.166207330737871e-07,0.0177691309987031,3.8292710927606954e-08,0.017898832684825,1.859931673626623e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,1.6520569571624711e-06,1,1,1,1,0
806,58,10:20:21,9,0.0169909208819714,752742.0,0.0169260700389106,0.0168612191958497,1.006441850923018e-06,0.0167315175097277,6.017426002909662e-07,0.0166018158236056,8.97143513161077e-07,0.0164721141374839,9.244954495379392e-07,0.016342412451362,3.1892357815421214e-06,0.0169909208819714,2.1881549101489683e-08,0.0175097276264593,7.002095712476699e-07,0.0177691309987031,3.8292710927606954e-08,0.017898832684825,1.859931673626623e-07,0.0180285343709467,8.260284785812356e-07,1,1,1,1,0
807,58,10:20:24,9,0.0168612191958497,250921.0,0.0172503242542154,0.0169909208819714,2.1881549101489683e-08,0.0168612191958497,1.0392641745752525e-06,0.0167315175097277,6.017426002909662e-07,0.0166018158236056,8.97143513161077e-07,0.0164721141374839,9.244954495379392e-07,0.0175097276264593,6.728576348708078e-07,0.017639429312581,5.470387275372421e-08,0.0177691309987031,3.8292710927606954e-08,0.017898832684825,1.859931673626623e-07,0.0180285343709467,8.260284785812356e-07,1,1,1,1,0
808,58,10:20:27,9,0.0169909208819714,729202.0,0.0170557717250323,0.0169909208819714,3.172824619716004e-07,0.0168612191958497,1.0447345618506248e-06,0.0167315175097277,6.017426002909662e-07,0.0166018158236056,8.97143513161077e-07,0.0164721141374839,1.050314356871505e-06,0.0171206225680935,2.1006287137430094e-06,0.0175097276264593,1.8763428354527404e-06,0.017639429312581,5.470387275372421e-08,0.0177691309987031,3.8292710927606954e-08,0.017898832684825,1.859931673626623e-07,1,1,1,1,0
809,58,10:20:30,9,0.0171206225680935,399927.0,0.0170557717250323,0.0169909208819714,4.595125311312834e-07,0.0168612191958497,1.2580796655901494e-06,0.0167315175097277,6.017426002909662e-07,0.0166018158236056,8.97143513161077e-07,0.0164721141374839,1.1597221023789532e-06,0.0171206225680935,1.9036947718296024e-06,0.0173800259403371,5.525091148126145e-07,0.0175097276264593,1.974809806409444e-06,0.017639429312581,5.470387275372421e-08,0.0177691309987031,5.470387275372421e-08,1,1,1,1,0
810,58,10:20:33,9,0.0169909208819714,1458451.0,0.0170557717250323,0.0169909208819714,5.470387275372421e-09,0.0168612191958497,1.6738290985184533e-06,0.0167315175097277,6.017426002909662e-07,0.0166018158236056,8.697915767842149e-07,0.0164721141374839,1.2144259751326774e-06,0.0171206225680935,1.5754715353072571e-06,0.0173800259403371,5.525091148126145e-07,0.0175097276264593,1.586412309858002e-06,0.017639429312581,5.470387275372421e-08,0.0177691309987031,5.470387275372421e-08,1,1,1,1,0
811,58,10:20:36,9,0.0171206225680935,305807.0,0.0170557717250323,0.0169909208819714,8.752619640595873e-08,0.0168612191958497,1.619125225764729e-06,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,9.901400968424082e-07,0.0164721141374839,1.4605934025244365e-06,0.0171206225680935,1.701290442640823e-06,0.0173800259403371,5.525091148126145e-07,0.0175097276264593,1.6411161826117262e-06,0.017639429312581,5.470387275372421e-08,0.0177691309987031,5.470387275372421e-08,1,1,1,1,0
812,58,10:20:39,9,0.0168612191958497,3332609.0,0.0169260700389106,0.0168612191958497,1.061145723676742e-06,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.0831366805237392e-06,0.0164721141374839,1.4605934025244365e-06,0.016342412451362,3.216587717918984e-06,0.0169909208819714,5.470387275372421e-09,0.0171206225680935,2.7898975104399344e-07,0.0173800259403371,5.798610511894766e-07,0.0175097276264593,1.6575273444378435e-06,0.017639429312581,5.470387275372421e-08,1,1,1,1,0
813,58,10:20:42,9,0.0171206225680935,1615310.0,0.0169909208819714,0.0168612191958497,7.602744235312591e-07,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.0831366805237392e-06,0.0164721141374839,1.4660637897998088e-06,0.016342412451362,3.216587717918984e-06,0.0171206225680935,1.9693394191340717e-07,0.0173800259403371,5.798610511894766e-07,0.0175097276264593,1.6575273444378435e-06,0.017639429312581,5.470387275372421e-08,0.0177691309987031,8.205580913058631e-08,1,1,1,1,0
814,58,10:20:45,9,0.0171206225680935,752755.0,0.0170557717250323,0.0169909208819714,1.4223006915968298e-07,0.0168612191958497,7.930967471834935e-07,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.0831366805237392e-06,0.0164721141374839,1.4605934025244365e-06,0.0171206225680935,3.829271092760695e-07,0.0173800259403371,5.798610511894766e-07,0.0175097276264593,1.6575273444378435e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,1,1,1,1,0
815,58,10:20:48,9,0.0171206225680935,619415.0,0.0169909208819714,0.0168612191958497,6.289851289223209e-07,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.0831366805237392e-06,0.0164721141374839,1.351185657016988e-06,0.016342412451362,3.227528492469728e-06,0.0171206225680935,3.391640110730901e-07,0.0173800259403371,6.345649239432008e-07,0.0175097276264593,1.6575273444378435e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,1,1,1,1,0
816,58,10:20:51,9,0.0171206225680935,1191821.0,0.0169909208819714,0.0168612191958497,5.688108688932243e-07,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.028432807770015e-06,0.0164721141374839,1.351185657016988e-06,0.016342412451362,3.2329988797451006e-06,0.0171206225680935,2.954009128701107e-07,0.0173800259403371,6.345649239432008e-07,0.0175097276264593,1.6575273444378435e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,1,1,1,0,0
817,58,10:20:54,9,0.0171206225680935,588122.0,0.0172503242542154,0.0171206225680935,2.2428587829026925e-07,0.0168612191958497,6.016331925454588e-07,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.028432807770015e-06,0.0164721141374839,1.351185657016988e-06,0.0173800259403371,6.290945366678284e-07,0.0175097276264593,1.6575273444378435e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,0.017898832684825,1.859931673626623e-07,1,1,1,0,0
818,58,10:20:57,9,0.0171206225680935,1364273.0,0.0172503242542154,0.0171206225680935,1.0940774550744842e-08,0.0168612191958497,9.288717593582372e-08,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.028432807770015e-06,0.0164721141374839,1.351185657016988e-06,0.0173800259403371,6.290945366678284e-07,0.0175097276264593,1.5754715353072571e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,0.017898832684825,1.859931673626623e-07,1,1,1,0,0
819,58,10:21:00,9,0.0169909208819714,894033.0,0.0169260700389106,0.0168612191958497,8.194640138507888e-08,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.0448439695961323e-06,0.0164721141374839,1.351185657016988e-06,0.016342412451362,3.2329988797451006e-06,0.0169909208819714,2.2428587829026925e-07,0.0171206225680935,1.0940774550744842e-08,0.0172503242542154,5.470387275372421e-09,0.0173800259403371,3.829271092760695e-07,0.0175097276264593,1.5754715353072571e-06,1,1,1,0,0
820,58,10:21:03,9,0.0171206225680935,548863.0,0.0171854734111545,0.0171206225680935,8.479100276827252e-07,0.0168612191958497,7.100562683433403e-08,0.0167315175097277,6.345649239432008e-07,0.0166018158236056,1.0448439695961323e-06,0.0164721141374839,1.351185657016988e-06,0.0172503242542154,5.470387275372421e-09,0.0173800259403371,3.391640110730901e-07,0.0175097276264593,1.5754715353072571e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,1,1,1,0,0
821,58,10:21:06,9,0.0171206225680935,862647.0,0.0172503242542154,0.0171206225680935,4.3763098202979364e-07,0.0169909208819714,1.03937358232076e-07,0.0168612191958497,2.952915051246033e-07,0.0167315175097277,6.400353112185732e-07,0.0166018158236056,1.0448439695961323e-06,0.0173800259403371,2.680489764932487e-07,0.0175097276264593,1.5809419225826295e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.1334510373952441e-07,1,1,1,0,0
822,58,10:21:09,9,0.0171206225680935,674412.0,0.0171854734111545,0.0171206225680935,2.844601383193659e-07,0.0169909208819714,1.1487813278282086e-07,0.0168612191958497,3.6640653970444485e-07,0.0167315175097277,6.400353112185732e-07,0.0166018158236056,1.050314356871505e-06,0.0172503242542154,5.470387275372421e-09,0.0173800259403371,8.479100276827252e-07,0.0175097276264593,1.5809419225826295e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,1,1,1,0,0
823,58,10:21:12,9,0.0172503242542154,1176470.0,0.0171854734111542,0.0169909208819714,1.4770045643505538e-07,0.0168612191958497,4.703438979365207e-07,0.0167315175097277,6.400353112185732e-07,0.0166018158236056,1.066725518697622e-06,0.0164721141374839,1.3894783679445948e-06,0.0173800259403371,4.0480865837755926e-07,0.0175097276264593,1.586412309858002e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.406970401163865e-07,1,1,1,0,0
824,58,10:21:15,9,0.0169909208819714,399934.0,0.0170557717250323,0.0169909208819714,4.3763098202979367e-08,0.0168612191958497,5.359885452409898e-07,0.0167315175097277,7.111503457984147e-07,0.0166018158236056,1.0721959059729943e-06,0.0164721141374839,1.1706628769296982e-06,0.0171206225680935,1.6411161826117265e-07,0.0172503242542154,2.1881549101489683e-08,0.0173800259403371,6.017426002909662e-07,0.0175097276264593,1.586412309858002e-06,0.017639429312581,6.564464730446904e-08,1,2,1,0,0
825,58,10:21:18,9,0.0171206225680935,384257.0,0.0170557717250323,0.0169909208819714,6.017426002909662e-08,0.0168612191958497,6.891593889514175e-07,0.0167315175097277,7.111503457984147e-07,0.0166018158236056,1.0721959059729943e-06,0.0164721141374839,1.1706628769296982e-06,0.0171206225680935,1.6958200553654506e-07,0.0172503242542154,2.1881549101489683e-08,0.0173800259403371,4.759236929574006e-07,0.0175097276264593,1.586412309858002e-06,0.017639429312581,6.564464730446904e-08,1,2,1,0,0
826,58,10:21:21,9,0.0171206225680935,250919.0,0.0169909208819714,0.0168612191958497,7.165113253282796e-07,0.0167315175097277,7.166207330737871e-07,0.0166018158236056,1.0721959059729943e-06,0.0164721141374839,1.1706628769296982e-06,0.016342412451362,3.238469267020473e-06,0.0171206225680935,3.2275284924697285e-07,0.0172503242542154,2.1881549101489683e-08,0.0173800259403371,1.0229624204946427e-06,0.0175097276264593,1.586412309858002e-06,0.017639429312581,6.564464730446904e-08,1,2,1,0,0
827,58,10:21:24,9,0.0169909208819714,658717.0,0.0173151750972764,0.0172503242542154,5.470387275372421e-09,0.0169909208819714,1.641116182611726e-08,0.0168612191958497,1.2690204401408945e-06,0.0167315175097277,6.837984094215526e-07,0.0166018158236056,5.251571784357523e-07,0.0173800259403371,1.0229624204946427e-06,0.0175097276264593,1.586412309858002e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.406970401163865e-07,1,2,1,0,0
828,58,10:21:27,9,0.0168612191958497,2352022.0,0.0167963683527887,0.0167315175097277,6.125739670962036e-07,0.0166018158236056,5.1968679116038e-07,0.0164721141374839,1.1706628769296982e-06,0.016342412451362,3.238469267020473e-06,0.0162127107652398,8.620728603386644e-06,0.0168612191958497,4.759236929574006e-07,0.0169909208819714,5.470387275372421e-09,0.0171206225680935,7.822653803782562e-07,0.0173800259403371,1.0229624204946427e-06,0.0175097276264593,1.586412309858002e-06,2,2,1,0,0
829,58,10:21:30,9,0.0172503242542154,3630853.0,0.0171854734111545,0.0171206225680935,5.470387275372421e-07,0.0169909208819714,5.470387275372421e-09,0.0168612191958497,4.9233485478351786e-08,0.0167315175097277,6.56337065299183e-07,0.0166018158236056,5.1968679116038e-07,0.0172503242542154,2.7351936376862106e-08,0.0173800259403371,2.1881549101489682e-07,0.0175097276264593,1.586412309858002e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,1,2,1,0,0
830,58,10:21:33,9,0.0171206225680935,901953.0,0.0171854734111545,0.0171206225680935,2.7898975104399344e-07,0.0169909208819714,5.470387275372421e-09,0.0168612191958497,1.0940774550744841e-07,0.0167315175097277,6.125739670962036e-07,0.0166018158236056,5.1968679116038e-07,0.0172503242542154,6.017426002909662e-08,0.0175097276264593,1.520767662553533e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.406970401163865e-07,1,2,1,0,0
831,58,10:21:36,9,0.0169909208819714,799901.0,0.0172503242542154,0.0169909208819714,2.7351936376862106e-08,0.0168612191958497,2.4616742739175896e-07,0.0167315175097277,6.453962907484382e-07,0.0166018158236056,5.1968679116038e-07,0.0164721141374839,1.1706628769296982e-06,0.0175097276264593,1.520767662553533e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.406970401163865e-07,0.0180285343709467,8.260284785812356e-07,1,2,1,0,0
832,58,10:21:39,9,0.0171206225680935,642914.0,0.0170557717250323,0.0169909208819714,2.1881549101489683e-08,0.0168612191958497,4.923348547835179e-07,0.0167315175097277,5.961628052700864e-07,0.0166018158236056,5.1968679116038e-07,0.0164721141374839,1.0612551314222496e-06,0.0171206225680935,1.2034852005819325e-07,0.0172503242542154,5.470387275372421e-09,0.0175097276264593,1.520767662553533e-06,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,2,2,1,0,0
833,58,10:21:42,9,0.0175097276264593,2957380.0,0.0175745784695202,0.0175097276264593,6.301886141229029e-06,0.0172503242542154,1.641116182611726e-08,0.0169909208819714,9.846697095670357e-08,0.0168612191958497,5.1968679116038e-07,0.0167315175097277,5.633404816178519e-07,0.017639429312581,6.564464730446904e-08,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.406970401163865e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,2.248329170178065e-06,1,1,0,0,0
834,58,10:21:45,9,0.0175097276264593,5671935.0,0.0175745784695202,0.0175097276264593,2.3686776902362583e-06,0.0173800259403371,2.7351936376862106e-08,0.0172503242542154,1.641116182611726e-08,0.0171206225680935,1.9693394191340717e-07,0.0169909208819714,9.299658368133117e-08,0.017639429312581,3.008713001454831e-07,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.406970401163865e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,2.248329170178065e-06,1,1,0,0,0
835,58,10:21:48,9,0.0175097276264593,674672.0,0.0175745784695202,0.0175097276264593,1.974809806409444e-06,0.0173800259403371,2.7351936376862106e-08,0.0172503242542154,1.641116182611726e-08,0.0171206225680935,2.0240432918877963e-07,0.0169909208819714,9.299658368133117e-08,0.017639429312581,2.352266528410141e-07,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.406970401163865e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,2.264740332004182e-06,1,1,0,0,0
836,58,10:21:51,9,0.017639429312581,2243692.0,0.0175745784695202,0.0175097276264593,9.190250622625668e-07,0.0173800259403371,2.7351936376862106e-08,0.0172503242542154,8.205580913058631e-08,0.0171206225680935,2.0240432918877963e-07,0.0169909208819714,9.299658368133117e-08,0.017639429312581,1.1487813278282086e-07,0.0177691309987031,8.205580913058631e-08,0.017898832684825,2.406970401163865e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,2.264740332004182e-06,1,1,0,0,0
837,58,10:21:54,9,0.0177691309987031,557054.0,0.0178339818417638,0.0177691309987031,5.470387275372421e-08,0.017639429312581,2.1881549101489683e-08,0.0175097276264593,2.1006287137430094e-06,0.0173800259403371,2.7351936376862106e-08,0.0172503242542154,8.205580913058631e-08,0.017898832684825,2.954009128701107e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,2.2702107192795547e-06,0.0182879377431908,2.2543465961809745e-07,0.0184176394293125,1.805227800872899e-07,1,0,0,0,0
838,58,10:21:57,9,0.0177691309987031,533545.0,0.0178339818417638,0.0177691309987031,3.282232365223452e-08,0.0175097276264593,2.051395228264658e-06,0.0173800259403371,2.7351936376862106e-08,0.0172503242542154,8.205580913058631e-08,0.0171206225680935,8.752619640595873e-08,0.017898832684825,2.680489764932487e-07,0.0180285343709467,8.096173167551183e-07,0.0181582360570689,2.231918008351948e-06,0.0182879377431908,2.2543465961809745e-07,0.0184176394293125,1.805227800872899e-07,1,0,0,0,0
839,58,10:22:00,9,0.017639429312581,588400.0,0.0178339818417638,0.0177691309987031,4.3763098202979367e-08,0.017639429312581,3.8292710927606954e-08,0.0175097276264593,1.73958315356843e-06,0.0173800259403371,2.7351936376862106e-08,0.0172503242542154,8.205580913058631e-08,0.017898832684825,2.954009128701107e-07,0.0180285343709467,8.096173167551183e-07,0.0181582360570689,2.2155068465258303e-06,0.0182879377431908,2.2543465961809745e-07,0.0184176394293125,1.805227800872899e-07,1,0,0,0,0
840,58,10:22:03,9,0.017639429312581,306018.0,0.0177042801556421,0.017639429312581,8.752619640595873e-08,0.0175097276264593,1.7669350899452918e-06,0.0173800259403371,2.7351936376862106e-08,0.0172503242542154,4.2669020747904883e-07,0.0171206225680935,8.752619640595873e-08,0.0177691309987031,2.7351936376862106e-08,0.017898832684825,2.954009128701107e-07,0.0180285343709467,8.096173167551183e-07,0.0181582360570689,2.2155068465258303e-06,0.0182879377431908,2.2543465961809745e-07,0,0,0,0,0
