uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1184,37,14:09:15,7,-0.0347222222222222,0.0,-0.0343749999999999,-0.0347222222222222,3.628851887990422e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.272574607017506e-05,-0.0368055555555556,9.734149996839172e-06,-0.0375,2.263128576091324e-05,-0.0340277777777777,6.816356924738765e-06,-0.0333333333333333,2.206734256210392e-06,-0.0326388888888888,1.0543285890782983e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,2,2,2,2,2
1185,37,14:09:18,7,-0.0340277777777777,69550.0,-0.0343749999999999,-0.0347222222222222,3.923083122151807e-06,-0.0354166666666666,5.737754258842153e-06,-0.036111111111111,1.272574607017506e-05,-0.0368055555555556,9.734149996839172e-06,-0.0375,2.263128576091324e-05,-0.0340277777777777,6.325971534469789e-06,-0.0333333333333333,2.084137908643148e-06,-0.0326388888888888,1.0543285890782983e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,2,2,2,2,2
1186,37,14:09:21,7,-0.0340277777777777,62590.0,-0.0343749999999999,-0.0347222222222222,3.8740445831249095e-06,-0.0354166666666666,5.811312067382499e-06,-0.036111111111111,1.2603149722607816e-05,-0.0368055555555556,9.734149996839172e-06,-0.0375,2.263128576091324e-05,-0.0340277777777777,5.369720023445286e-06,-0.0333333333333333,2.084137908643148e-06,-0.0326388888888888,1.0543285890782983e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,2,2,2,2,2
1187,37,14:09:24,7,-0.0347222222222222,1390.0,-0.0343749999999999,-0.0347222222222222,4.879334633176311e-06,-0.0354166666666666,5.811312067382499e-06,-0.036111111111111,5.247368868573177e-06,-0.0368055555555556,9.660592188298826e-06,-0.0375,2.263128576091324e-05,-0.0340277777777777,6.742799116198419e-06,-0.0333333333333333,2.084137908643148e-06,-0.0326388888888888,1.0543285890782983e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,2,2,2,2,2
1188,37,14:09:27,7,-0.0340277777777777,407563.0,-0.0336805555555556,-0.0340277777777777,6.350490803983238e-06,-0.0347222222222222,5.394239292958735e-06,-0.0354166666666666,5.811312067382499e-06,-0.036111111111111,5.19833032954628e-06,-0.0368055555555556,9.660592188298826e-06,-0.0333333333333333,2.084137908643148e-06,-0.0326388888888888,1.0543285890782983e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,-0.0305555555555555,2.402888412317982e-05,2,2,2,2,2
1189,37,14:09:30,7,-0.0333333333333333,82076.0,-0.0336805555555556,-0.0340277777777777,7.968762591870858e-06,-0.0347222222222222,5.394239292958735e-06,-0.0354166666666666,5.811312067382499e-06,-0.036111111111111,5.541600102734562e-06,-0.0368055555555556,9.660592188298826e-06,-0.0333333333333333,1.912503022049006e-06,-0.0326388888888888,1.0543285890782983e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,-0.0305555555555555,2.402888412317982e-05,2,2,2,2,2
1190,37,14:09:33,7,-0.0333333333333333,204602.0,-0.032986111111111,-0.0333333333333333,1.103367128105196e-06,-0.0340277777777777,6.963472541819458e-06,-0.0347222222222222,5.394239292958735e-06,-0.0354166666666666,5.811312067382499e-06,-0.036111111111111,5.6396771807883575e-06,-0.0326388888888888,5.884624683227711e-07,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,-0.0305555555555555,2.402888412317982e-05,-0.0298611111111111,9.856746344406416e-06,2,2,2,2,2
1191,37,14:09:36,7,-0.0333333333333333,27840.0,-0.032986111111111,-0.0333333333333333,4.217314356313193e-06,-0.0340277777777777,6.816356924738765e-06,-0.0347222222222222,5.884624683227711e-06,-0.0354166666666666,5.811312067382499e-06,-0.036111111111111,5.6396771807883575e-06,-0.0326388888888888,5.884624683227711e-07,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,2.4519269513448794e-06,-0.0305555555555555,2.402888412317982e-05,-0.0298611111111111,9.856746344406416e-06,2,2,2,2,2
1192,37,14:09:39,7,-0.0326388888888888,71043.0,-0.0322916666666668,-0.0326388888888888,1.201444206158991e-06,-0.0333333333333333,4.217314356313193e-06,-0.0340277777777777,6.938953272306009e-06,-0.0347222222222222,5.884624683227711e-06,-0.0354166666666666,5.811312067382499e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,5.83485056611541e-06,-0.0305555555555555,2.402888412317982e-05,-0.0298611111111111,9.856746344406416e-06,-0.0291666666666666,1.3166847728722003e-05,2,2,2,2,2
1193,37,14:09:42,7,-0.0333333333333333,158770.0,-0.0322916666666668,-0.0326388888888888,4.903853902689759e-07,-0.0333333333333333,3.4081784623693824e-06,-0.0340277777777777,6.938953272306009e-06,-0.0347222222222222,6.129817378362199e-06,-0.0354166666666666,5.811312067382499e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,5.83485056611541e-06,-0.0305555555555555,2.402888412317982e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.3166847728722003e-05,2,2,2,2,2
1194,37,14:09:45,7,-0.0319444444444445,30658.0,-0.0322916666666668,-0.0326388888888888,2.697119646479368e-07,-0.0333333333333333,3.015870150154202e-06,-0.0340277777777777,2.868754533073509e-06,-0.0347222222222222,6.129817378362199e-06,-0.0354166666666666,5.811312067382499e-06,-0.0319444444444445,1.4711561708069277e-07,-0.0312500000000001,5.83485056611541e-06,-0.0305555555555555,2.402888412317982e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.3166847728722003e-05,2,2,2,2,2
1195,37,14:09:48,7,-0.0319444444444445,4182.0,-0.0322916666666668,-0.0326388888888888,2.476446220858328e-06,-0.0333333333333333,1.7163488659414156e-06,-0.0340277777777777,2.868754533073509e-06,-0.0347222222222222,6.10529810884875e-06,-0.0354166666666666,5.811312067382499e-06,-0.0319444444444445,7.35578085403464e-08,-0.0312500000000001,5.83485056611541e-06,-0.0305555555555555,2.402888412317982e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.3166847728722003e-05,2,2,2,2,2
1196,37,14:09:51,7,-0.0319444444444445,16728.0,-0.0322916666666668,-0.0326388888888888,2.9177930721004065e-06,-0.0333333333333333,1.7163488659414156e-06,-0.0340277777777777,2.868754533073509e-06,-0.0347222222222222,5.71298979663357e-06,-0.0354166666666666,5.737754258842153e-06,-0.0319444444444445,3.9230831221518085e-07,-0.0312500000000001,5.83485056611541e-06,-0.0305555555555555,2.402888412317982e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.3166847728722003e-05,2,2,2,2,2
1197,37,14:09:54,7,-0.0312500000000001,118559.0,-0.0315972222222222,-0.0319444444444445,4.021160200205602e-06,-0.0326388888888888,3.015870150154202e-06,-0.0333333333333333,1.7163488659414156e-06,-0.0340277777777777,2.966831611127304e-06,-0.0347222222222222,5.3206814844183884e-06,-0.0312500000000001,4.143020969687443e-06,-0.0305555555555555,2.2312535257238403e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.3166847728722003e-05,-0.0284722222222222,3.1482742055268254e-05,2,2,1,2,2
1198,37,14:09:57,7,-0.0312500000000001,0.0,-0.0315972222222222,-0.0319444444444445,4.045679469719051e-06,-0.0326388888888888,6.938953272306009e-06,-0.0333333333333333,1.7163488659414156e-06,-0.0340277777777777,3.212024306261792e-06,-0.0347222222222222,5.565874179552877e-06,-0.0312500000000001,4.167540239200892e-06,-0.0305555555555555,2.2312535257238403e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.3289444076289248e-05,-0.0284722222222222,3.1482742055268254e-05,2,2,1,2,2
1199,37,14:10:00,7,-0.0312500000000001,241291.0,-0.0309027777777778,-0.0312500000000001,5.6156482966651774e-06,-0.0319444444444445,5.3206814844183884e-06,-0.0326388888888888,6.938953272306009e-06,-0.0333333333333333,4.903853902689759e-07,-0.0340277777777777,3.212024306261792e-06,-0.0305555555555555,2.265580503042669e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.3289444076289248e-05,-0.0284722222222222,3.104139520402618e-05,-0.0277777777777777,0.0001592771747593,1,1,1,2,2
1200,37,14:10:03,7,-0.0312500000000001,0.0,-0.0309027777777778,-0.0312500000000001,6.890650311364515e-06,-0.0319444444444445,5.590393449066325e-06,-0.0326388888888888,3.3836591928559337e-06,-0.0333333333333333,6.129817378362199e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,2.285195918653428e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.304425138115476e-05,-0.0284722222222222,3.104139520402618e-05,-0.0277777777777777,0.00015873775083,1,1,1,2,2
1201,37,14:10:06,7,-0.0305555555555555,43275.0,-0.0309027777777778,-0.0312500000000001,8.1901715955773e-06,-0.0319444444444445,5.835586144200813e-06,-0.0326388888888888,3.726928966044217e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,2.2116381101130813e-05,-0.0298611111111111,7.404819393061536e-06,-0.0291666666666666,1.304425138115476e-05,-0.0284722222222222,3.0918798856458934e-05,-0.0277777777777777,0.00015873775083,1,1,1,2,2
1202,37,14:10:09,7,-0.0312500000000001,168908.0,-0.0309027777777778,-0.0312500000000001,8.116613787036955e-06,-0.0319444444444445,5.835586144200813e-06,-0.0326388888888888,1.5201947098338254e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,2.0007723922974216e-05,-0.0298611111111111,4.952892441716656e-06,-0.0291666666666666,1.304425138115476e-05,-0.0284722222222222,3.0918798856458934e-05,-0.0277777777777777,0.00015873775083,1,1,1,2,2
1203,37,14:10:12,7,-0.0305555555555555,161836.0,-0.0309027777777778,-0.0312500000000001,1.3241141115347754e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,1.5201947098338254e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,1.83894521350866e-05,-0.0298611111111111,4.952892441716656e-06,-0.0291666666666666,1.304425138115476e-05,-0.0284722222222222,3.126206862964721e-05,-0.0277777777777777,0.00015873775083,1,1,1,2,2
1204,37,14:10:15,7,-0.0312500000000001,41871.0,-0.0309027777777778,-0.0312500000000001,1.32656603848612e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,1.6182717878876203e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,1.9247626568057303e-05,-0.0298611111111111,4.830296094149413e-06,-0.0291666666666666,1.304425138115476e-05,-0.0284722222222222,3.126206862964721e-05,-0.0277777777777777,0.00015873775083,1,1,1,2,2
1205,37,14:10:18,7,-0.0305555555555555,32094.0,-0.0309027777777778,-0.0312500000000001,1.292239061167292e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,2.402888412317982e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,1.9272145837570757e-05,-0.0298611111111111,4.830296094149413e-06,-0.0291666666666666,1.304425138115476e-05,-0.0284722222222222,3.175245401991619e-05,-0.0277777777777777,0.00015873775083,1,1,1,2,2
1206,37,14:10:21,7,-0.0312500000000001,69798.0,-0.0309027777777778,-0.0312500000000001,1.2971429150699816e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,2.402888412317982e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,1.809522090092521e-05,-0.0298611111111111,4.830296094149413e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.1458222785754806e-05,-0.0277777777777777,0.000158688712291,1,1,1,2,2
1207,37,14:10:24,7,-0.0312500000000001,11160.0,-0.0309027777777778,-0.0312500000000001,1.3805084314157075e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,2.402888412317982e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,1.865916409973453e-05,-0.0298611111111111,4.830296094149413e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.1458222785754806e-05,-0.0277777777777777,0.000158688712291,1,1,1,2,2
1208,37,14:10:27,7,-0.0305555555555555,40468.0,-0.0309027777777778,-0.0312500000000001,1.370700723610328e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,2.402888412317982e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,1.9860608305893523e-06,-0.0305555555555555,2.0032243192487667e-05,-0.0298611111111111,4.830296094149413e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.15562998638086e-05,-0.0277777777777777,0.0001592526554898,1,1,1,2,2
1209,37,14:10:30,7,-0.0305555555555555,51652.0,-0.0309027777777778,-0.0312500000000001,1.4270950434912603e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,2.402888412317982e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,2.2312535257238405e-06,-0.0305555555555555,1.951733853270524e-05,-0.0298611111111111,4.462507051447681e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.15562998638086e-05,-0.0277777777777777,0.0001591545784117,1,1,1,2,2
1210,37,14:10:33,7,-0.0312500000000001,78146.0,-0.0309027777777778,-0.0312500000000001,1.4785855094695028e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,2.402888412317982e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.9247626568057303e-05,-0.0298611111111111,4.462507051447681e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.121303009062032e-05,-0.0277777777777777,0.0001591545784117,1,1,1,2,2
1211,37,14:10:36,7,-0.0305555555555555,20935.0,-0.0309027777777778,-0.0312500000000001,1.4663258747127784e-05,-0.0319444444444445,2.3538498732910843e-06,-0.0326388888888888,2.402888412317982e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.9002433872922817e-05,-0.0298611111111111,4.462507051447681e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.116399155159342e-05,-0.0277777777777777,0.0001591545784117,1,1,1,2,2
1212,37,14:10:39,7,-0.0312500000000001,170311.0,-0.0309027777777778,-0.0312500000000001,1.414835408734536e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.03509936961625e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.6844738155739322e-05,-0.0298611111111111,4.7812575551225154e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.118851082110687e-05,-0.0277777777777777,0.0001591545784117,1,2,1,2,2
1213,37,14:10:42,7,-0.0312500000000001,78159.0,-0.0309027777777778,-0.0312500000000001,1.4957489981289167e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.03509936961625e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.4123099239746509e-05,-0.0298611111111111,4.854815363662861e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.118851082110687e-05,-0.0277777777777777,0.0001591545784117,1,2,1,2,2
1214,37,14:10:45,7,-0.0305555555555555,9772.0,-0.0309027777777778,-0.0312500000000001,1.4957489981289167e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.03509936961625e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.4123099239746509e-05,-0.0298611111111111,4.854815363662861e-06,-0.0291666666666666,1.32649248067758e-05,-0.0284722222222222,3.109043374305307e-05,-0.0277777777777777,0.0001591545784117,1,2,1,2,2
1215,37,14:10:48,7,-0.0305555555555555,73988.0,-0.0309027777777778,-0.0312500000000001,1.4957489981289167e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.280292064750738e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.282357795553372e-05,-0.0298611111111111,4.854815363662861e-06,-0.0291666666666666,1.3485598232396838e-05,-0.0284722222222222,3.109043374305307e-05,-0.0277777777777777,0.0001591545784117,1,2,2,2,2
1216,37,14:10:51,7,-0.0312500000000001,13950.0,-0.0309027777777778,-0.0312500000000001,2.3146925998781067e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.280292064750738e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.3166847728722003e-05,-0.0298611111111111,4.609622668528374e-06,-0.0291666666666666,1.3485598232396838e-05,-0.0284722222222222,3.1458222785754806e-05,-0.0277777777777777,0.0001591545784117,1,2,2,2,2
1217,37,14:10:54,7,-0.0305555555555555,157747.0,-0.0309027777777778,-0.0312500000000001,2.312240672926762e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.280292064750738e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.0445208812729188e-05,-0.0298611111111111,4.609622668528374e-06,-0.0291666666666666,1.3485598232396838e-05,-0.0284722222222222,3.182601182845654e-05,-0.0277777777777777,0.0001589093857166,2,2,2,2,2
1218,37,14:10:57,7,-0.0305555555555555,0.0,-0.0309027777777778,-0.0312500000000001,2.312240672926762e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.280292064750738e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,1.0567805160296433e-05,-0.0298611111111111,4.609622668528374e-06,-0.0291666666666666,1.3510117501910289e-05,-0.0284722222222222,3.2022165984564126e-05,-0.0277777777777777,0.0001589093857166,2,2,2,2,2
1219,37,14:11:00,7,-0.0305555555555555,78157.0,-0.0309027777777778,-0.0312500000000001,2.1699553519402185e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.280292064750738e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,9.660592188298826e-06,-0.0298611111111111,4.609622668528374e-06,-0.0291666666666666,1.3191366998235453e-05,-0.0284722222222222,3.2022165984564126e-05,-0.0277777777777777,0.0001590319820642,2,2,2,2,2
1220,37,14:11:03,7,-0.0305555555555555,134012.0,-0.0309027777777778,-0.0312500000000001,1.8046182361898317e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.280292064750738e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,3.3101013843155878e-06,-0.0305555555555555,8.483667251653283e-06,-0.0298611111111111,4.609622668528374e-06,-0.0291666666666666,1.3191366998235453e-05,-0.0284722222222222,3.2022165984564126e-05,-0.0277777777777777,0.0001590319820642,2,2,2,2,2
1221,37,14:11:06,7,-0.0305555555555555,484411.0,-0.0309027777777778,-0.0312500000000001,1.8021663092384863e-05,-0.0319444444444445,2.1331764476700454e-06,-0.0326388888888888,2.280292064750738e-06,-0.0333333333333333,8.581744329707078e-07,-0.0340277777777777,2.574523298912124e-06,-0.0305555555555555,1.7163488659414157e-07,-0.0298611111111111,4.609622668528374e-06,-0.0291666666666666,1.3191366998235453e-05,-0.0284722222222222,3.570005641158145e-05,-0.0277777777777777,0.0001590319820642,2,2,2,2,1
