uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1219,14,10:41:00,7,0.056547619047619,202631.0,0.0575396825396825,0.056547619047619,7.110588158900151e-07,0.0555555555555555,1.0003861961487108e-05,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.865916409973453e-05,0.058531746031746,4.609622668528374e-06,0.0595238095238095,3.604332618476973e-06,0.060515873015873,2.709379281236092e-05,0.0615079365079365,7.968762591870858e-06,0.0625,2.260676649139979e-05,1,2,1,0,0
1220,14,10:41:03,7,0.056547619047619,88503.0,0.0575396825396825,0.056547619047619,2.45192695134488e-08,0.0555555555555555,9.268283876083646e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.865916409973453e-05,0.058531746031746,3.7514482355576657e-06,0.0595238095238095,8.851456294355016e-06,0.060515873015873,2.7216389159928164e-05,0.0615079365079365,8.900494833381913e-06,0.0625,2.1748592058429083e-05,1,2,1,0,0
1221,14,10:41:06,7,0.056547619047619,9580.0,0.0570436507936509,0.056547619047619,2.8932738025869578e-06,0.0555555555555555,9.1456875285164e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.865916409973453e-05,0.0575396825396825,2.45192695134488e-08,0.058531746031746,5.124527328310798e-06,0.0595238095238095,9.072129719976054e-06,0.060515873015873,1.4932235133690317e-05,0.0615079365079365,9.1456875285164e-06,0,2,1,1,0
1222,14,10:41:09,7,0.056547619047619,111963.0,0.0575396825396825,0.056547619047619,6.840876194252214e-06,0.0555555555555555,9.1456875285164e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.865916409973453e-05,0.058531746031746,4.364429973393886e-06,0.0595238095238095,9.1456875285164e-06,0.060515873015873,1.301973211164131e-05,0.0615079365079365,9.1456875285164e-06,0.0625,2.1503399363294595e-05,0,2,1,0,0
1223,14,10:41:12,7,0.056547619047619,240758.0,0.0570436507936509,0.056547619047619,7.797127705276717e-06,0.0555555555555555,8.900494833381913e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.865916409973453e-05,0.0575396825396825,1.2259634756724397e-07,0.058531746031746,3.628851887990422e-06,0.0595238095238095,8.826937024841567e-06,0.060515873015873,1.365723311899098e-05,0.0615079365079365,9.194726067543298e-06,2,2,1,0,0
1224,14,10:41:15,7,0.056547619047619,236472.0,0.0570436507936509,0.056547619047619,3.4081784623693824e-06,0.0555555555555555,9.1456875285164e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.865916409973453e-05,0.0575396825396825,1.3730790927531326e-06,0.058531746031746,3.628851887990422e-06,0.0595238095238095,8.826937024841567e-06,0.060515873015873,1.365723311899098e-05,0.0615079365079365,9.194726067543298e-06,2,2,1,0,0
1225,14,10:41:18,7,0.0575396825396825,175852.0,0.0580357142857141,0.0575396825396825,1.7163488659414157e-07,0.056547619047619,2.304811334264187e-06,0.0555555555555555,9.464438032191236e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,3.653371157503871e-06,0.0595238095238095,8.777898485814668e-06,0.060515873015873,1.343655969336994e-05,0.0615079365079365,9.194726067543298e-06,0.0625,3.111495301256652e-05,2,1,1,0,0
1226,14,10:41:21,7,0.056547619047619,156565.0,0.0560515873015872,0.0555555555555555,9.464438032191236e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.865916409973453e-05,0.0515873015873016,0.0001052859884834,0.056547619047619,5.639431988093223e-07,0.0575396825396825,2.942312341613856e-07,0.058531746031746,4.413468512420783e-06,0.0595238095238095,8.777898485814668e-06,0.060515873015873,1.2946174303100964e-05,2,2,2,1,0
1227,14,10:41:24,7,0.056547619047619,150165.0,0.0560515873015872,0.0555555555555555,1.1156267628619202e-05,0.054563492063492,1.3828868005585122e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.865916409973453e-05,0.0515873015873016,0.0001052859884834,0.056547619047619,3.432697731882832e-07,0.0575396825396825,1.789906674481762e-06,0.058531746031746,4.487026320961129e-06,0.0595238095238095,8.728859946787772e-06,0.060515873015873,1.1842807174995767e-05,2,2,2,0,0
1228,14,10:41:27,7,0.0595238095238095,519490.0,0.0590277777777779,0.058531746031746,1.552069760201309e-05,0.0575396825396825,1.0052900500514003e-06,0.0555555555555555,1.142597959326714e-05,0.054563492063492,1.3828868005585122e-05,0.0535714285714283,9.268283876083646e-06,0.0595238095238095,5.3206814844183884e-06,0.060515873015873,1.2333192565264744e-05,0.0615079365079365,8.875975563868464e-06,0.0625,3.109043374305307e-05,0.0634920634920634,4.3202952882696776e-05,1,0,1,0,0
1229,14,10:41:30,7,0.058531746031746,253096.0,0.0595238095238095,0.058531746031746,1.5030312211744112e-05,0.0575396825396825,1.0052900500514003e-06,0.056547619047619,2.4519269513448794e-06,0.0555555555555555,1.142597959326714e-05,0.054563492063492,1.3828868005585122e-05,0.060515873015873,1.2333192565264744e-05,0.0615079365079365,8.875975563868464e-06,0.0625,3.109043374305307e-05,0.0634920634920634,4.317843361318333e-05,0.0644841269841269,3.726046272341733e-05,1,0,0,0,0
1230,14,10:41:33,7,0.060515873015873,840969.0,0.0600198412698411,0.0595238095238095,2.5328405407392605e-05,0.0575396825396825,1.0052900500514003e-06,0.056547619047619,3.432697731882831e-06,0.0555555555555555,1.1671172288401626e-05,0.054563492063492,1.3828868005585122e-05,0.060515873015873,2.201830402307702e-05,0.0615079365079365,1.1940884253049564e-05,0.0625,3.104139520402618e-05,0.0634920634920634,4.1878912328970544e-05,0.0644841269841269,3.654940390752732e-05,0,0,0,0,0
1231,14,10:41:36,7,0.0595238095238095,33108.0,0.0600198412698411,0.0595238095238095,2.4690904400042936e-05,0.058531746031746,2.45192695134488e-07,0.0575396825396825,1.0052900500514003e-06,0.056547619047619,3.432697731882831e-06,0.0555555555555555,1.1671172288401626e-05,0.060515873015873,2.2484170143832542e-05,0.0615079365079365,1.2186076948184053e-05,0.0625,3.3051975304128975e-05,0.0634920634920634,4.3227472152210224e-05,0.0644841269841269,3.654940390752732e-05,0,0,0,0,0
1232,14,10:41:39,7,0.0595238095238095,1075476.0,0.0590277777777779,0.058531746031746,1.8634644830221085e-06,0.0575396825396825,1.0052900500514003e-06,0.056547619047619,3.481736270909729e-06,0.0555555555555555,1.2897135764074067e-05,0.054563492063492,1.3828868005585122e-05,0.0595238095238095,1.83894521350866e-06,0.060515873015873,2.2484170143832542e-05,0.0615079365079365,1.3975983622665812e-05,0.0625,3.3051975304128975e-05,0.0634920634920634,4.3227472152210224e-05,1,0,0,0,0
1233,14,10:41:42,7,0.0595238095238095,83304.0,0.0590277777777779,0.058531746031746,1.8634644830221085e-06,0.0575396825396825,1.0052900500514003e-06,0.056547619047619,7.576454279655678e-06,0.0555555555555555,1.2897135764074067e-05,0.054563492063492,1.3828868005585122e-05,0.0595238095238095,3.677890427017319e-07,0.060515873015873,2.1135610320592865e-05,0.0615079365079365,1.1499537401807484e-05,0.0625,3.0649086891811e-05,0.0634920634920634,4.3227472152210224e-05,0,0,0,0,0
1234,14,10:41:45,7,0.0595238095238095,139903.0,0.0590277777777779,0.058531746031746,6.620202768631175e-07,0.0575396825396825,1.0052900500514003e-06,0.056547619047619,7.748089166249819e-06,0.0555555555555555,1.2897135764074067e-05,0.054563492063492,1.3828868005585122e-05,0.0595238095238095,1.6011082992282063e-05,0.060515873015873,1.993416611443387e-05,0.0615079365079365,1.8879837525355573e-05,0.0625,3.212024306261792e-05,0.0634920634920634,4.3227472152210224e-05,0,0,0,0,0
1235,14,10:41:48,7,0.058531746031746,231729.0,0.0580357142857141,0.0575396825396825,1.0052900500514003e-06,0.056547619047619,7.797127705276717e-06,0.0555555555555555,9.072129719976054e-06,0.054563492063492,1.3828868005585122e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,9.807707805379521e-08,0.0595238095238095,1.4891287953602855e-05,0.060515873015873,2.733898550749541e-05,0.0615079365079365,1.8879837525355573e-05,0.0625,3.165437694186239e-05,1,1,0,0,0
1236,14,10:41:51,7,0.058531746031746,4268.0,0.0590277777777779,0.058531746031746,2.1086571781565966e-06,0.0575396825396825,1.0052900500514003e-06,0.056547619047619,7.797127705276717e-06,0.0555555555555555,9.464438032191236e-06,0.054563492063492,1.363271384947753e-05,0.0595238095238095,1.5381673343871834e-05,0.060515873015873,2.733898550749541e-05,0.0615079365079365,2.0473590043729745e-05,0.0625,3.116399155159342e-05,0.0634920634920634,4.354622265588506e-05,0,0,0,0,0
1237,14,10:41:54,7,0.0595238095238095,71506.0,0.0590277777777779,0.058531746031746,5.198085136851145e-06,0.0575396825396825,1.1278863976186446e-06,0.056547619047619,9.096648989489505e-06,0.0555555555555555,9.464438032191236e-06,0.054563492063492,1.363271384947753e-05,0.0595238095238095,1.5970135812194605e-05,0.060515873015873,2.733898550749541e-05,0.0615079365079365,2.162599571086184e-05,0.0625,3.1409184246727904e-05,0.0634920634920634,4.366881900345231e-05,0,0,0,0,0
1238,14,10:41:57,7,0.058531746031746,265719.0,0.0580357142857141,0.0575396825396825,1.1769249366455422e-06,0.056547619047619,9.121168259002952e-06,0.0555555555555555,9.464438032191236e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,2.4274076818314307e-06,0.0595238095238095,1.5332634804844936e-05,0.060515873015873,2.7216389159928164e-05,0.0615079365079365,2.162599571086184e-05,0.0625,3.194860817602378e-05,1,1,0,0,0
1239,14,10:42:00,7,0.058531746031746,45881.0,0.0580357142857141,0.0575396825396825,1.2259634756724395e-06,0.056547619047619,9.121168259002952e-06,0.0555555555555555,9.464438032191236e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,4.192795086799744e-06,0.0595238095238095,1.6362444124409785e-05,0.060515873015873,2.7216389159928164e-05,0.0615079365079365,2.086589835594493e-05,0.0625,3.194860817602378e-05,1,1,0,0,0
1240,14,10:42:03,7,0.058531746031746,76820.0,0.0580357142857141,0.0575396825396825,4.437987781934232e-06,0.056547619047619,9.121168259002952e-06,0.0555555555555555,9.464438032191236e-06,0.054563492063492,1.3877906544612018e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,9.268283876083646e-06,0.0595238095238095,1.6607636819544274e-05,0.060515873015873,2.714283135138782e-05,0.0615079365079365,2.14053222852408e-05,0.0625,3.194860817602378e-05,1,1,0,0,0
1241,14,10:42:06,7,0.0575396825396825,35197.0,0.0580357142857141,0.0575396825396825,4.217314356313193e-06,0.056547619047619,2.0816859816918027e-05,0.0555555555555555,9.587034379758478e-06,0.054563492063492,1.3877906544612018e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,9.97934269197366e-06,0.0595238095238095,1.8618216919647077e-05,0.060515873015873,1.7261565737467953e-05,0.0615079365079365,2.14053222852408e-05,0.0625,3.194860817602378e-05,1,0,0,0,0
1242,14,10:42:09,7,0.0575396825396825,10660.0,0.0580357142857141,0.0575396825396825,9.439918762677788e-06,0.056547619047619,2.0816859816918027e-05,0.0555555555555555,9.611553649271928e-06,0.054563492063492,1.3877906544612018e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,1.02000161175947e-05,0.0595238095238095,1.8838890345268115e-05,0.060515873015873,1.7261565737467953e-05,0.0615079365079365,2.155243790232149e-05,0.0625,3.238995502726586e-05,1,0,0,0,0
1243,14,10:42:12,7,0.0575396825396825,216441.0,0.0580357142857141,0.0575396825396825,5.51683564052598e-06,0.056547619047619,2.0816859816918027e-05,0.0555555555555555,9.611553649271928e-06,0.054563492063492,1.3877906544612018e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,1.037165100418884e-05,0.0595238095238095,1.893696742332191e-05,0.060515873015873,1.7261565737467953e-05,0.0615079365079365,2.196926548405012e-05,0.0625,3.238995502726586e-05,1,0,0,0,0
1244,14,10:42:15,7,0.0575396825396825,137624.0,0.0580357142857141,0.0575396825396825,6.52212569057738e-06,0.056547619047619,2.0816859816918027e-05,0.0555555555555555,9.611553649271928e-06,0.054563492063492,1.3877906544612018e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,1.4564446090988584e-05,0.0595238095238095,1.9059563770889156e-05,0.060515873015873,1.7751951127736927e-05,0.0615079365079365,2.1748592058429083e-05,0.0625,2.871206460024854e-05,1,0,0,0,0
1245,14,10:42:18,7,0.0575396825396825,196158.0,0.0580357142857141,0.0575396825396825,2.3538498732910843e-06,0.056547619047619,2.0816859816918027e-05,0.0555555555555555,9.611553649271928e-06,0.054563492063492,1.3877906544612018e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,1.5030312211744112e-05,0.0595238095238095,1.9059563770889156e-05,0.060515873015873,1.7751951127736927e-05,0.0615079365079365,2.162599571086184e-05,0.0625,2.871206460024854e-05,1,0,0,0,0
1246,14,10:42:21,7,0.0575396825396825,750764.0,0.0580357142857141,0.0575396825396825,2.0596186391296982e-06,0.056547619047619,2.0816859816918027e-05,0.0555555555555555,9.685111457812277e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,7.797127705276717e-06,0.0595238095238095,1.864273618916052e-05,0.060515873015873,1.9223107298543852e-05,0.0615079365079365,2.167503424988873e-05,0.0625,2.3906287775612572e-05,0,0,0,0,0
1247,14,10:42:24,7,0.0575396825396825,19196.0,0.0580357142857141,0.0575396825396825,1.814425943995211e-06,0.056547619047619,2.0939456164485272e-05,0.0555555555555555,9.685111457812277e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,7.6009735491691265e-06,0.0595238095238095,1.91331215794295e-05,0.060515873015873,1.9713492688812832e-05,0.0615079365079365,2.206734256210392e-05,0.0625,2.4151480470747064e-05,0,0,0,0,0
1248,14,10:42:27,7,0.0575396825396825,115132.0,0.0580357142857141,0.0575396825396825,1.0543285890782983e-06,0.056547619047619,1.937022291562455e-05,0.0555555555555555,9.685111457812277e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,7.502896471115331e-06,0.0595238095238095,1.91331215794295e-05,0.060515873015873,1.956637707173214e-05,0.0615079365079365,2.255772795237289e-05,0.0625,2.4151480470747064e-05,0,0,0,0,0
1249,14,10:42:30,7,0.0575396825396825,24521.0,0.0580357142857141,0.0575396825396825,5.639431988093223e-07,0.056547619047619,1.937022291562455e-05,0.0555555555555555,9.734149996839172e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.268283876083646e-06,0.058531746031746,8.459147982139834e-06,0.0595238095238095,1.91331215794295e-05,0.060515873015873,1.956637707173214e-05,0.0615079365079365,2.3170709690209116e-05,0.0625,2.4151480470747064e-05,0,0,0,0,0
1250,14,10:42:33,7,0.058531746031746,77790.0,0.0575396825396825,0.056547619047619,1.8781760447301776e-05,0.0555555555555555,9.734149996839172e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.390880223650888e-06,0.0525793650793651,2.4739942939069835e-05,0.058531746031746,8.434628712626386e-06,0.0595238095238095,1.91331215794295e-05,0.060515873015873,1.956637707173214e-05,0.0615079365079365,2.6186579840363315e-05,0.0625,2.4274076818314308e-05,0,0,0,0,0
1251,14,10:42:36,7,0.056547619047619,889409.0,0.0560515873015872,0.0555555555555555,9.611553649271928e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.390880223650888e-06,0.0525793650793651,2.4739942939069835e-05,0.0515873015873016,0.0001057763738737,0.056547619047619,5.762028335660467e-06,0.0575396825396825,1.7163488659414156e-06,0.058531746031746,6.767318385711867e-06,0.0595238095238095,1.91331215794295e-05,0.060515873015873,1.956637707173214e-05,1,1,0,0,0
1252,14,10:42:39,7,0.056547619047619,199155.0,0.0560515873015872,0.0555555555555555,9.611553649271928e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.390880223650888e-06,0.0525793650793651,2.4739942939069835e-05,0.0515873015873016,0.0001057763738737,0.056547619047619,1.1769249366455422e-06,0.0575396825396825,1.7653874049683134e-06,0.058531746031746,6.865395463765662e-06,0.0595238095238095,1.9402833544077435e-05,0.060515873015873,1.956637707173214e-05,1,0,0,0,0
1253,14,10:42:42,7,0.0575396825396825,94826.0,0.0570436507936509,0.056547619047619,2.304811334264187e-06,0.0555555555555555,9.611553649271928e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.390880223650888e-06,0.0525793650793651,2.4739942939069835e-05,0.0575396825396825,8.33655163457259e-07,0.058531746031746,7.846166244303614e-06,0.0595238095238095,1.9157640848942943e-05,0.060515873015873,1.968897341929938e-05,0.0615079365079365,2.684860011722643e-05,0,0,0,0,0
1254,14,10:42:45,7,0.056547619047619,38345.0,0.0570436507936509,0.056547619047619,2.500965490371777e-06,0.0555555555555555,9.611553649271928e-06,0.054563492063492,1.4000502892179264e-05,0.0535714285714283,9.390880223650888e-06,0.0525793650793651,2.4739942939069835e-05,0.0575396825396825,9.807707805379518e-07,0.058531746031746,7.846166244303614e-06,0.0595238095238095,1.9157640848942943e-05,0.060515873015873,1.968897341929938e-05,0.0615079365079365,2.7951967245331627e-05,0,0,0,0,0
1255,14,10:42:48,7,0.056547619047619,209742.0,0.0560515873015872,0.0555555555555555,7.870685513817063e-06,0.054563492063492,1.4490888282448238e-05,0.0535714285714283,9.75866926635262e-06,0.0525793650793651,2.4739942939069835e-05,0.0515873015873016,0.0001067816639237,0.056547619047619,7.355780854034638e-07,0.0575396825396825,1.0543285890782983e-06,0.058531746031746,8.630782868733977e-06,0.0595238095238095,1.9255717926996743e-05,0.060515873015873,2.037551296567595e-05,1,1,0,0,0
1256,14,10:42:51,7,0.056547619047619,416044.0,0.0560515873015872,0.0555555555555555,1.5201947098338254e-06,0.054563492063492,1.4490888282448238e-05,0.0535714285714283,9.75866926635262e-06,0.0525793650793651,2.4739942939069835e-05,0.0515873015873016,0.0001067816639237,0.056547619047619,2.5156770520798462e-05,0.0575396825396825,1.3730790927531326e-06,0.058531746031746,3.898563852638359e-06,0.0595238095238095,1.901052523186225e-05,0.060515873015873,2.6554368883065045e-05,1,1,0,0,0
1257,14,10:42:54,7,0.056547619047619,331208.0,0.0560515873015872,0.0555555555555555,1.3485598232396838e-06,0.054563492063492,1.4490888282448238e-05,0.0535714285714283,9.75866926635262e-06,0.0525793650793651,2.111109105107941e-05,0.0515873015873016,0.0001065609904981,0.056547619047619,1.7751951127736927e-05,0.0575396825396825,2.5990425684255725e-06,0.058531746031746,3.898563852638359e-06,0.0595238095238095,2.153600999174748e-05,0.060515873015873,3.1703415480889295e-05,0,0,0,0,0
