uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1092,60,10:34:39,6,0.0043650793650793,179705.0,0.004563492063492,0.0043650793650793,9.862251661488172e-06,0.0039682539682539,4.05714051614024e-05,0.0035714285714285,7.840283747626581e-07,0.0031746031746031,5.752292391679713e-06,0.0027777777777777,1.0794832780942705e-05,0.0047619047619047,5.24473718064915e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,5.80180997324367e-06,0.0059523809523809,1.045646264025566e-05,0.0063492063492063,3.829359640946035e-06,1,1,1,1,1
1093,60,10:34:42,6,0.0047619047619047,367032.0,0.004563492063492,0.0043650793650793,8.97093519333694e-06,0.0039682539682539,4.068694618505162e-05,0.0035714285714285,7.840283747626581e-07,0.0031746031746031,5.752292391679713e-06,0.0027777777777777,1.0794832780942705e-05,0.0047619047619047,4.939378761004746e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,6.123674253409393e-06,0.0059523809523809,1.045646264025566e-05,0.0063492063492063,3.829359640946035e-06,1,1,1,1,1
1094,60,10:34:45,6,0.0047619047619047,91138.0,0.004563492063492,0.0043650793650793,9.102982077507494e-06,0.0039682539682539,4.085200479026482e-05,0.0035714285714285,7.386372583290306e-06,0.0031746031746031,5.834821694286308e-06,0.0027777777777777,1.0794832780942705e-05,0.0047619047619047,4.67528499266364e-06,0.0051587301587301,1.237939539098934e-07,0.0055555555555555,6.123674253409393e-06,0.0059523809523809,1.045646264025566e-05,0.0063492063492063,3.829359640946035e-06,1,1,1,1,1
1095,60,10:34:48,6,0.0047619047619047,344238.0,0.004563492063492,0.0043650793650793,9.061717426204195e-06,0.0039682539682539,4.085200479026482e-05,0.0035714285714285,7.386372583290306e-06,0.0031746031746031,5.834821694286308e-06,0.0027777777777777,1.0794832780942705e-05,0.0047619047619047,4.526732247971768e-06,0.0051587301587301,1.485527446918721e-07,0.0055555555555555,6.082409602106095e-06,0.0059523809523809,1.0390439198170385e-05,0.0063492063492063,3.829359640946035e-06,1,1,1,1,1
1096,60,10:34:51,6,0.0043650793650793,86068.0,0.004563492063492,0.0043650793650793,2.540251934231012e-05,0.0039682539682539,4.089326944156811e-05,0.0035714285714285,7.386372583290306e-06,0.0031746031746031,5.834821694286308e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,4.48546759666847e-06,0.0051587301587301,1.485527446918721e-07,0.0055555555555555,6.239215277058626e-06,0.0059523809523809,1.0390439198170385e-05,0.0063492063492063,3.829359640946035e-06,1,1,1,1,1
1097,60,10:34:54,6,0.0047619047619047,273423.0,0.004563492063492,0.0043650793650793,2.4453432362334277e-05,0.0039682539682539,4.1033569255999325e-05,0.0035714285714285,7.386372583290306e-06,0.0031746031746031,5.999880299499499e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,3.94077419946494e-06,0.0051587301587301,1.485527446918721e-07,0.0055555555555555,6.222709416537308e-06,0.0059523809523809,4.217247363197034e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,1
1098,60,10:34:57,6,0.0043650793650793,625173.0,0.004563492063492,0.0043650793650793,2.2712064077335108e-05,0.0039682539682539,4.117386907043054e-05,0.0035714285714285,7.386372583290306e-06,0.0031746031746031,6.082409602106095e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,4.427697084843853e-06,0.0051587301587301,1.6505860521319117e-07,0.0055555555555555,6.222709416537308e-06,0.0059523809523809,4.217247363197034e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1099,60,10:35:00,6,0.0043650793650793,308795.0,0.004563492063492,0.0043650793650793,2.2027070865700363e-05,0.0039682539682539,4.3649748148628405e-05,0.0035714285714285,7.749501514759326e-06,0.0031746031746031,6.082409602106095e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,4.601008620317704e-06,0.0051587301587301,2.0632325651648897e-07,0.0055555555555555,8.03010114362175e-06,0.0059523809523809,4.217247363197034e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1100,60,10:35:03,6,0.0047619047619047,410041.0,0.004563492063492,0.0043650793650793,2.0846901838426047e-05,0.0039682539682539,4.3633242288107085e-05,0.0035714285714285,7.749501514759326e-06,0.0031746031746031,6.082409602106095e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,4.4442029453651726e-06,0.0051587301587301,2.0632325651648897e-07,0.0055555555555555,8.03010114362175e-06,0.0059523809523809,4.217247363197034e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1101,60,10:35:06,6,0.0043650793650793,303783.0,0.004563492063492,0.0043650793650793,2.038473774382911e-05,0.0039682539682539,4.3633242288107085e-05,0.0035714285714285,7.749501514759326e-06,0.0031746031746031,6.222709416537308e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,3.965532990246918e-06,0.0051587301587301,2.0632325651648897e-07,0.0055555555555555,8.03010114362175e-06,0.0059523809523809,4.217247363197034e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1102,60,10:35:09,6,0.0047619047619047,956723.0,0.004563492063492,0.0043650793650793,1.7306394756603094e-05,0.0039682539682539,4.3839565544623575e-05,0.0035714285714285,7.749501514759326e-06,0.0031746031746031,6.222709416537308e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,4.336914851976598e-06,0.0051587301587301,3.218642801657228e-07,0.0055555555555555,8.03010114362175e-06,0.0059523809523809,4.217247363197034e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1103,60,10:35:12,6,0.0043650793650793,893759.0,0.004563492063492,0.0043650793650793,1.725687717503914e-05,0.0039682539682539,4.3839565544623575e-05,0.0035714285714285,7.749501514759326e-06,0.0031746031746031,6.222709416537308e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,1.3163423765751995e-06,0.0051587301587301,3.218642801657228e-07,0.0055555555555555,3.961406525116589e-06,0.0059523809523809,4.390558898670885e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1104,60,10:35:15,6,0.0047619047619047,498676.0,0.004563492063492,0.0043650793650793,1.817295243397235e-05,0.0039682539682539,4.384781847488424e-05,0.0035714285714285,7.749501514759326e-06,0.0031746031746031,6.222709416537308e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,7.468901885896901e-07,0.0051587301587301,3.218642801657228e-07,0.0055555555555555,3.961406525116589e-06,0.0059523809523809,4.390558898670885e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1105,60,10:35:18,6,0.0043650793650793,921287.0,0.004563492063492,0.0043650793650793,1.5210150470395568e-05,0.0039682539682539,4.384781847488424e-05,0.0035714285714285,7.749501514759326e-06,0.0031746031746031,6.222709416537308e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,7.221313978077115e-07,0.0051587301587301,3.218642801657228e-07,0.0055555555555555,2.4841320084585274e-06,0.0059523809523809,4.48134113153814e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1106,60,10:35:21,6,0.0043650793650793,118987.0,0.004563492063492,0.0043650793650793,1.5094609446746333e-05,0.0039682539682539,4.386432433540556e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,6.222709416537308e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,9.284546543242004e-07,0.0051587301587301,3.5487600120836106e-07,0.0055555555555555,2.4841320084585274e-06,0.0059523809523809,4.50609992232012e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1107,60,10:35:24,6,0.0043650793650793,637832.0,0.004563492063492,0.0043650793650793,1.3179929626273317e-05,0.0039682539682539,4.386432433540556e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,6.222709416537308e-06,0.0027777777777777,1.084435036250666e-05,0.0047619047619047,7.633960491110092e-07,0.0051587301587301,3.5487600120836106e-07,0.0055555555555555,2.1622677282928043e-06,0.0059523809523809,3.862371361988673e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1108,60,10:35:27,6,0.0043650793650793,510128.0,0.0047619047619047,0.0043650793650793,1.2581592182375495e-05,0.0039682539682539,4.387257726566621e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,6.222709416537308e-06,0.0027777777777777,1.084435036250666e-05,0.0051587301587301,3.301172104263824e-07,0.0055555555555555,2.1375089375108257e-06,0.0059523809523809,3.862371361988673e-06,0.0063492063492063,3.837612571206695e-06,0.0067460317460317,1.147157306231679e-06,1,1,1,1,0
1109,60,10:35:30,6,0.0047619047619047,1020034.0,0.0049603174603174,0.0047619047619047,4.126465130329779e-08,0.0043650793650793,9.676560730623333e-06,0.0039682539682539,4.388083019592688e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,6.222709416537308e-06,0.0051587301587301,4.374053038149566e-07,0.0055555555555555,2.1375089375108257e-06,0.0059523809523809,3.862371361988673e-06,0.0063492063492063,3.837612571206695e-06,0.0067460317460317,1.147157306231679e-06,1,1,1,1,0
1110,60,10:35:33,6,0.0047619047619047,339244.0,0.0049603174603174,0.0047619047619047,2.3108204729846767e-07,0.0043650793650793,9.313431799154313e-06,0.0039682539682539,4.388083019592688e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.760545321940372e-06,0.0051587301587301,6.519814905921052e-07,0.0055555555555555,2.1375089375108257e-06,0.0059523809523809,3.862371361988673e-06,0.0063492063492063,3.837612571206695e-06,0.0067460317460317,1.147157306231679e-06,1,1,1,1,0
1111,60,10:35:36,6,0.0043650793650793,308881.0,0.0047619047619047,0.0043650793650793,9.206143705765738e-06,0.0039682539682539,4.388083019592688e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.702774810115755e-06,0.0027777777777777,1.0885615013809958e-05,0.0051587301587301,4.662905597272651e-06,0.0055555555555555,2.1375089375108257e-06,0.0059523809523809,3.862371361988673e-06,0.0063492063492063,3.837612571206695e-06,0.0067460317460317,1.147157306231679e-06,1,0,1,1,0
1112,60,10:35:39,6,0.0047619047619047,311332.0,0.0049603174603174,0.0047619047619047,4.374053038149566e-07,0.0043650793650793,8.578921005955612e-06,0.0039682539682539,4.3633242288107085e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.711027740376415e-06,0.0051587301587301,5.942109787674882e-06,0.0055555555555555,2.1375089375108257e-06,0.0059523809523809,3.862371361988673e-06,0.0063492063492063,3.837612571206695e-06,0.0067460317460317,1.270951260141572e-06,1,0,1,0,0
1113,60,10:35:42,6,0.0047619047619047,425371.0,0.004563492063492,0.0043650793650793,8.471632912567037e-06,0.0039682539682539,4.3633242288107085e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.711027740376415e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,9.408340497151896e-07,0.0051587301587301,5.958615648196202e-06,0.0055555555555555,2.1375089375108257e-06,0.0059523809523809,3.862371361988673e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1114,60,10:35:45,6,0.0043650793650793,91130.0,0.004563492063492,0.0043650793650793,8.306574307353847e-06,0.0039682539682539,4.3633242288107085e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.6119925772485e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,1.9807032625582944e-06,0.0051587301587301,5.81006290350433e-06,0.0055555555555555,2.1375089375108257e-06,0.0059523809523809,3.862371361988673e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,1
1115,60,10:35:48,6,0.0047619047619047,50640.0,0.004563492063492,0.0043650793650793,9.957160359485756e-06,0.0039682539682539,4.3724024520974346e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.6119925772485e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,2.335579263766655e-06,0.0051587301587301,5.892592206110925e-06,0.0055555555555555,2.2200382401174214e-06,0.0059523809523809,3.895383083031312e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1116,60,10:35:51,6,0.0047619047619047,607474.0,0.004563492063492,0.0043650793650793,8.298321377093187e-06,0.0039682539682539,4.403763587087941e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.6119925772485e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,2.7152140557569947e-06,0.0051587301587301,5.537716204902564e-06,0.0055555555555555,2.2200382401174214e-06,0.0059523809523809,3.895383083031312e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,1
1117,60,10:35:54,6,0.0043650793650793,268308.0,0.004563492063492,0.0043650793650793,8.02597467849142e-06,0.0039682539682539,4.435124722078447e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.6119925772485e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,2.5336495900224848e-06,0.0051587301587301,5.702774810115755e-06,0.0055555555555555,2.2200382401174214e-06,0.0059523809523809,3.895383083031312e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,1,0
1118,60,10:35:57,6,0.0043650793650793,1875522.0,0.004563492063492,0.0043650793650793,2.5130172643708355e-06,0.0039682539682539,4.435950015104513e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,2.2117853098567617e-06,0.0051587301587301,5.768798252201032e-06,0.0055555555555555,2.2200382401174214e-06,0.0059523809523809,3.895383083031312e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,0,0
1119,60,10:36:00,6,0.0043650793650793,518857.0,0.004563492063492,0.0043650793650793,2.5790407064561123e-06,0.0039682539682539,4.430998256948117e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,3.5240012213016315e-06,0.0051587301587301,5.768798252201032e-06,0.0055555555555555,2.2200382401174214e-06,0.0059523809523809,3.895383083031312e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,0,0
1120,60,10:36:03,6,0.0043650793650793,835367.0,0.004563492063492,0.0043650793650793,1.2420660042292635e-06,0.0039682539682539,4.430172963922051e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,2.905031451752165e-06,0.0051587301587301,5.768798252201032e-06,0.0055555555555555,2.2200382401174214e-06,0.0059523809523809,3.895383083031312e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,0,0
1121,60,10:36:06,6,0.0043650793650793,482165.0,0.0041666666666666,0.0039682539682539,4.425221205765655e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0023809523809523,7.938988793544069e-06,0.0043650793650793,1.6134478659589438e-06,0.0047619047619047,3.235148662178547e-06,0.0051587301587301,5.768798252201032e-06,0.0055555555555555,2.2200382401174214e-06,0.0059523809523809,3.895383083031312e-06,1,1,1,1,1
1122,60,10:36:09,6,0.0043650793650793,111355.0,0.0041666666666666,0.0039682539682539,4.417793568531062e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0023809523809523,7.938988793544069e-06,0.0043650793650793,2.0673590302952195e-06,0.0047619047619047,2.7894904281029307e-06,0.0051587301587301,5.785304112722351e-06,0.0055555555555555,2.154014798032145e-06,0.0059523809523809,3.895383083031312e-06,1,1,1,1,1
1123,60,10:36:12,6,0.0043650793650793,4166919.0,0.0041666666666666,0.0039682539682539,3.078342987226016e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0023809523809523,7.856459490937473e-06,0.0043650793650793,2.6120524274987502e-06,0.0047619047619047,4.86922885378914e-06,0.0051587301587301,5.785304112722351e-06,0.0055555555555555,2.154014798032145e-06,0.0059523809523809,3.953153594855929e-06,1,1,1,1,1
1124,60,10:36:15,6,0.0039682539682539,931243.0,0.0041666666666666,0.0039682539682539,2.972705479889573e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0023809523809523,7.856459490937473e-06,0.0043650793650793,1.7702535409114757e-06,0.0047619047619047,4.885734714310459e-06,0.0051587301587301,5.785304112722351e-06,0.0055555555555555,2.154014798032145e-06,0.0059523809523809,3.953153594855929e-06,1,1,1,1,1
1125,60,10:36:18,6,0.0043650793650793,351722.0,0.0041666666666666,0.0039682539682539,2.9108085029346265e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0023809523809523,7.856459490937473e-06,0.0043650793650793,1.5804361449163056e-06,0.0047619047619047,4.720676109097267e-06,0.0051587301587301,5.785304112722351e-06,0.0055555555555555,1.8238975876057624e-06,0.0059523809523809,3.986165315898567e-06,1,1,1,1,1
1126,60,10:36:21,6,0.0039682539682539,614940.0,0.0041666666666666,0.0039682539682539,2.828279200328031e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.62024550750916e-06,0.0027777777777777,1.0885615013809958e-05,0.0023809523809523,7.856459490937473e-06,0.0043650793650793,1.0770073990160723e-06,0.0047619047619047,4.720676109097267e-06,0.0051587301587301,5.785304112722351e-06,0.0055555555555555,1.8238975876057624e-06,0.0059523809523809,4.027429967201865e-06,1,1,1,1,1
1127,60,10:36:24,6,0.0039682539682539,1004464.0,0.0041666666666666,0.0039682539682539,2.545203692387408e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.6119925772485e-06,0.0027777777777777,1.0885615013809958e-05,0.0023809523809523,7.856459490937473e-06,0.0043650793650793,6.313491649404563e-07,0.0047619047619047,4.695917318315289e-06,0.0051587301587301,5.735786531158393e-06,0.0055555555555555,1.8238975876057624e-06,0.0059523809523809,4.027429967201865e-06,1,2,1,1,1
1128,60,10:36:27,6,0.0043650793650793,679403.0,0.004563492063492,0.0043650793650793,5.158081412912224e-07,0.0039682539682539,2.409030343086525e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.6119925772485e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,4.332788386846268e-06,0.0051587301587301,5.735786531158393e-06,0.0055555555555555,1.8238975876057624e-06,0.0059523809523809,3.92839480407395e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,0,0
1129,60,10:36:30,6,0.0043650793650793,392342.0,0.004563492063492,0.0043650793650793,1.5969420054376246e-06,0.0039682539682539,2.4007774128258657e-05,0.0035714285714285,7.790766166062624e-06,0.0031746031746031,5.636751368030479e-06,0.0027777777777777,1.0885615013809958e-05,0.0047619047619047,4.250259084239673e-06,0.0051587301587301,5.735786531158393e-06,0.0055555555555555,1.8238975876057624e-06,0.0059523809523809,3.944900664595269e-06,0.0063492063492063,3.837612571206695e-06,1,1,1,0,0
