uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
554,45,13:37:45,5,-0.0628306878306877,117611.0,-0.0618386243386244,-0.0628306878306877,1.6455259247124352e-05,-0.0634920634920634,7.790651072444097e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,1.3273909126013644e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,1,1,0,0
555,45,13:37:48,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,2.120900080740472e-05,-0.0634920634920634,7.827218315215483e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,1.3273909126013644e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,1,1,0,0
556,45,13:37:51,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,2.2306018090546344e-05,-0.0634920634920634,7.754083829672709e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,1.3273909126013644e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,1,1,0,0
557,45,13:37:54,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,2.3037362945974093e-05,-0.0634920634920634,8.814533870042944e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,1.3273909126013644e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,1,1,0,0
558,45,13:37:57,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,2.450005265682959e-05,-0.0634920634920634,8.814533870042944e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,1.3273909126013644e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,1,1,0,0
559,45,13:38:00,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,2.450005265682959e-05,-0.0634920634920634,8.814533870042944e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,1.3273909126013644e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,1,1,0,0
560,45,13:38:03,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,2.450005265682959e-05,-0.0634920634920634,9.216773540528208e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,0,1,0,0
561,45,13:38:06,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,3.181350121110708e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,0,1,0,0
562,45,13:38:09,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,3.181350121110708e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,0,1,0,0
563,45,13:38:12,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,3.181350121110708e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,0,1,0,0
564,45,13:38:15,5,-0.0628306878306877,42510.0,-0.0618386243386244,-0.0628306878306877,2.0843328379690847e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,0,1,0,0
565,45,13:38:18,5,-0.0628306878306877,0.0,-0.0618386243386244,-0.0628306878306877,2.0843328379690847e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,1,0,0
566,45,13:38:21,5,-0.0628306878306877,0.0,-0.0615079365079365,-0.062169312169312,6.582103698849741e-06,-0.0628306878306877,2.7425432078540585e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,1,0,0
567,45,13:38:24,5,-0.0628306878306877,0.0,-0.0615079365079365,-0.062169312169312,6.582103698849741e-06,-0.0628306878306877,4.388069132566494e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,0,0,0
568,45,13:38:27,5,-0.0628306878306877,152062.0,-0.0618386243386244,-0.0628306878306877,1.305450566938532e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,1,0,0,0
569,45,13:38:30,5,-0.0628306878306877,0.0,-0.0615079365079365,-0.062169312169312,1.462689710855498e-06,-0.0628306878306877,1.305450566938532e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,1,0,0,0
570,45,13:38:33,5,-0.062169312169312,5672.0,-0.0624999999999998,-0.0628306878306877,1.305450566938532e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001415152295252,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,1.060450040370236e-05,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,1,2,1,0,0
571,45,13:38:36,5,-0.062169312169312,0.0,-0.0624999999999998,-0.0628306878306877,1.305450566938532e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,1.060450040370236e-05,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,1,2,1,0,0
572,45,13:38:39,5,-0.062169312169312,0.0,-0.0624999999999998,-0.0628306878306877,1.305450566938532e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,1.060450040370236e-05,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,1,2,1,0,0
573,45,13:38:42,5,-0.062169312169312,2836.0,-0.0624999999999998,-0.0628306878306877,1.4517195380240817e-05,-0.0634920634920634,9.253340783299592e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,9.87315554827461e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,2,1,1,0,0
574,45,13:38:45,5,-0.062169312169312,2836.0,-0.0624999999999998,-0.0628306878306877,2.548736821165705e-05,-0.0634920634920634,9.32647526884237e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,9.141810692846862e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,2,1,1,0,0
575,45,13:38:48,5,-0.062169312169312,1418.0,-0.0624999999999998,-0.0628306878306877,0.0002500102388279,-0.0634920634920634,9.32647526884237e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,8.776138265132987e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,2,2,1,0,0
576,45,13:38:51,5,-0.062169312169312,0.0,-0.0624999999999998,-0.0628306878306877,0.0003085178272621,-0.0634920634920634,9.32647526884237e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,8.776138265132987e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,2,2,1,0,0
577,45,13:38:54,5,-0.062169312169312,0.0,-0.0624999999999998,-0.0628306878306877,0.0003085178272621,-0.0634920634920634,9.32647526884237e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,8.776138265132987e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,2,1,1,0,0
578,45,13:38:57,5,-0.062169312169312,34032.0,-0.0615079365079365,-0.062169312169312,4.1320984331667815e-05,-0.0628306878306877,0.0003085178272621,-0.0634920634920634,9.692147696556244e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,0,0,0
579,45,13:39:00,5,-0.062169312169312,0.0,-0.0615079365079365,-0.062169312169312,4.497770860880656e-05,-0.0628306878306877,0.0003085178272621,-0.0634920634920634,9.692147696556244e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0608465608465608,6.373670415052832e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,0,0,0
580,45,13:39:03,5,-0.0608465608465608,4260.0,-0.0615079365079365,-0.062169312169312,4.497770860880656e-05,-0.0628306878306877,0.0003085178272621,-0.0634920634920634,9.692147696556244e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,0,0,0,0
581,45,13:39:06,5,-0.0608465608465608,0.0,-0.0618386243386244,-0.062169312169312,0.0001623585579049,-0.0628306878306877,0.0003085178272621,-0.0634920634920634,9.692147696556244e-05,-0.064153439153439,0.0001396868673867,-0.0648148148148147,9.141810692846862e-06,-0.0615079365079365,3.6567242771387448e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,1,0,0,0,0
582,45,13:39:09,5,-0.0608465608465608,0.0,-0.0618386243386244,-0.062169312169312,0.0001623585579049,-0.0628306878306877,0.0003085178272621,-0.0634920634920634,9.692147696556244e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0615079365079365,6.582103698849741e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,0,0,0,0,0
583,45,13:39:12,5,-0.0628306878306877,1417444.0,-0.062169312169312,-0.0628306878306877,0.0001052039574532,-0.0634920634920634,9.692147696556244e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0615079365079365,6.582103698849741e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,0,0,0,0,0
584,45,13:39:15,5,-0.0628306878306877,0.0,-0.062169312169312,-0.0628306878306877,0.0001052039574532,-0.0634920634920634,9.72871493932763e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0615079365079365,6.582103698849741e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,0,0,0,0,0
585,45,13:39:18,5,-0.0615079365079365,7095.0,-0.0618386243386244,-0.062169312169312,5.485086415708118e-06,-0.0628306878306877,0.0001052039574532,-0.0634920634920634,9.72871493932763e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0615079365079365,4.753741560280369e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,0,0,0,0,0
586,45,13:39:21,5,-0.0615079365079365,0.0,-0.0618386243386244,-0.062169312169312,5.485086415708118e-06,-0.0628306878306877,0.0001052039574532,-0.0634920634920634,9.72871493932763e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0615079365079365,4.753741560280369e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,0,0,0,0,0
587,45,13:39:24,5,-0.064153439153439,1132886.0,-0.0628306878306877,-0.064153439153439,5.76848254718637e-05,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0667989417989417,2.852244936168221e-05,-0.0615079365079365,4.753741560280369e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,0,0,0,0,0
588,45,13:39:27,5,-0.064153439153439,0.0,-0.0634920634920634,-0.064153439153439,5.76848254718637e-05,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0667989417989417,2.852244936168221e-05,-0.0628306878306877,2.596274236768509e-05,-0.0615079365079365,4.753741560280369e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,1,0,1,0,0
589,45,13:39:30,5,-0.064153439153439,0.0,-0.0634920634920634,-0.064153439153439,5.76848254718637e-05,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0667989417989417,2.852244936168221e-05,-0.0628306878306877,2.596274236768509e-05,-0.0615079365079365,4.753741560280369e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,1,0,1,0,0
590,45,13:39:33,5,-0.0628306878306877,226420.0,-0.0634920634920634,-0.064153439153439,2.833961314782527e-06,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0667989417989417,2.852244936168221e-05,-0.0628306878306877,2.2306018090546344e-05,-0.0615079365079365,4.753741560280369e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,1,1,1,0,0
591,45,13:39:36,5,-0.0628306878306877,0.0,-0.0634920634920634,-0.064153439153439,2.833961314782527e-06,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0667989417989417,2.852244936168221e-05,-0.0628306878306877,2.2306018090546344e-05,-0.0615079365079365,4.753741560280369e-06,-0.0608465608465608,6.26396868673867e-05,-0.0601851851851851,1.890526451280731e-05,-0.0595238095238094,5.1194139879942425e-05,1,1,1,0,0
