uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1110,60,10:35:33,4,-0.000488997555012,906551.0,-0.0007334963325181,-0.0009779951100243,1.934654073763772e-06,-0.0014669926650365,1.0797212259291144e-05,-0.0019559902200488,1.1442096950545734e-05,-0.0024449877750611,2.7564214231910497e-05,-0.0029339853300732,1.020760339871552e-05,-0.000488997555012,5.704097220531318e-06,0.0004889975550121,2.039678152053805e-05,0.0009779951100243,8.328225155630713e-06,0.0014669926650368,8.586179032132549e-06,0.0019559902200487,2.395285996088479e-06,1,0,1,1,0
1111,60,10:35:36,4,-0.0009779951100243,936043.0,-0.0012224938875304,-0.0014669926650365,1.0797212259291144e-05,-0.0019559902200488,1.1257844181615852e-05,-0.0024449877750611,2.778531755462636e-05,-0.0029339853300732,1.0226028675608508e-05,-0.0034229828850855,2.369490608438296e-05,-0.0009779951100243,1.1423671673652746e-06,-0.000488997555012,2.4295201605556512e-05,0.0,4.680020330819028e-06,0.0004889975550121,2.039678152053805e-05,0.0009779951100243,8.23609877116577e-06,1,1,1,1,0
1112,60,10:35:39,4,-0.0009779951100243,24516.0,-0.0012224938875304,-0.0014669926650365,1.0797212259291144e-05,-0.0019559902200488,1.1257844181615852e-05,-0.0024449877750611,2.9646270520818176e-05,-0.0029339853300732,1.0226028675608508e-05,-0.0034229828850855,2.369490608438296e-05,-0.0009779951100243,1.1423671673652746e-06,-0.000488997555012,2.564024681874466e-05,0.0,1.3782107115955248e-05,0.0004889975550121,2.039678152053805e-05,0.0009779951100243,8.23609877116577e-06,1,1,1,1,0
1113,60,10:35:42,4,-0.0014669926650365,228759.0,-0.0012224938875304,-0.0014669926650365,9.7653967532838e-06,-0.0019559902200488,1.1257844181615852e-05,-0.0024449877750611,2.9646270520818176e-05,-0.0029339853300732,1.0226028675608508e-05,-0.0034229828850855,2.369490608438296e-05,-0.0009779951100243,5.343330298966607e-07,-0.000488997555012,2.559270960436075e-05,0.0,1.4132187376922027e-05,0.0004889975550121,2.039678152053805e-05,0.0009779951100243,8.23609877116577e-06,1,1,1,1,0
1114,60,10:35:45,4,-0.0009779951100243,790258.0,-0.0012224938875304,-0.0014669926650365,3.2612740100589293e-06,-0.0019559902200488,1.1257844181615852e-05,-0.0024449877750611,2.9646270520818176e-05,-0.0029339853300732,1.0226028675608508e-05,-0.0034229828850855,2.369490608438296e-05,-0.0009779951100243,1.289769382509181e-06,-0.000488997555012,2.559270960436075e-05,0.0,1.420588848449398e-05,0.0004889975550121,2.026780458228713e-05,0.0009779951100243,8.23609877116577e-06,1,0,1,1,0
1115,60,10:35:48,4,-0.0009779951100243,589534.0,-0.0007334963325181,-0.0009779951100243,1.1055166135792981e-07,-0.0014669926650365,3.729644548678692e-06,-0.0019559902200488,1.1257844181615852e-05,-0.0024449877750611,2.9646270520818176e-05,-0.0029339853300732,1.0226028675608508e-05,-0.000488997555012,2.470829631349731e-05,0.0,1.3358325747416518e-05,0.0004889975550121,2.0341505689859084e-05,0.0009779951100243,8.23609877116577e-06,0.0014669926650368,8.586179032132549e-06,0,0,1,1,0
1116,60,10:35:51,4,-0.0014669926650365,247134.0,-0.0012224938875304,-0.0014669926650365,2.458300443062499e-06,-0.0019559902200488,1.1184143074043898e-05,-0.0024449877750611,2.9480443028781283e-05,-0.0029339853300732,1.0226028675608508e-05,-0.0034229828850855,2.369490608438296e-05,-0.0009779951100243,3.7587564861696135e-06,-0.000488997555012,2.470829631349731e-05,0.0,1.311879714780767e-05,0.0004889975550121,2.0341505689859084e-05,0.0009779951100243,8.23609877116577e-06,1,0,1,1,0
1117,60,10:35:54,4,-0.0014669926650365,232815.0,-0.0012224938875304,-0.0014669926650365,8.55301353372517e-07,-0.0019559902200488,1.1092016689578955e-05,-0.0024449877750611,3.334975117630883e-05,-0.0029339853300732,1.0226028675608508e-05,-0.0034229828850855,2.365805553059698e-05,-0.0009779951100243,3.611354271025707e-06,-0.000488997555012,2.470829631349731e-05,0.0,1.3100371870914682e-05,0.0004889975550121,2.0341505689859084e-05,0.0009779951100243,8.23609877116577e-06,1,0,1,1,0
1118,60,10:35:57,4,-0.0014669926650365,130705.0,-0.0012224938875304,-0.0014669926650365,8.14397238670083e-08,-0.0019559902200488,1.1092016689578955e-05,-0.0024449877750611,3.33866017300948e-05,-0.0029339853300732,1.0226028675608508e-05,-0.0034229828850855,2.365805553059698e-05,-0.0009779951100243,3.611354271025707e-06,-0.000488997555012,2.5113652405143054e-05,0.0,1.3100371870914682e-05,0.0004889975550121,2.0249379305394143e-05,0.0009779951100243,6.246168866723034e-06,1,0,1,1,0
1119,60,10:36:00,4,-0.0014669926650365,68238.0,-0.0017114914425427,-0.0019559902200488,1.114729252025792e-05,-0.0024449877750611,3.33866017300948e-05,-0.0029339853300732,1.1515798058117689e-05,-0.0034229828850855,2.365805553059698e-05,-0.0039119804400976,1.14973727812247e-05,-0.0014669926650365,1.5584099196089505e-06,-0.0009779951100243,3.8508828706345545e-06,-0.000488997555012,2.5113652405143054e-05,0.0,1.3100371870914682e-05,0.0004889975550121,2.0249379305394143e-05,1,1,1,1,0
1120,60,10:36:03,4,-0.0019559902200488,544267.0,-0.0014669926650365,-0.0019559902200488,9.349354001040124e-06,-0.0024449877750611,3.3165498407378945e-05,-0.0029339853300732,1.1515798058117689e-05,-0.0034229828850855,2.365805553059698e-05,-0.0039119804400976,1.14973727812247e-05,-0.0009779951100243,3.5745037172397303e-06,-0.000488997555012,2.386073357641985e-05,0.0,1.2934544378877786e-05,0.0004889975550121,2.0249379305394143e-05,0.0009779951100243,5.85923805197028e-06,0,1,1,1,0
1121,60,10:36:06,4,-0.0019559902200488,42875.0,-0.0017114914425427,-0.0019559902200488,9.330928724147136e-06,-0.0024449877750611,3.3165498407378945e-05,-0.0029339853300732,1.1515798058117689e-05,-0.0034229828850855,2.365805553059698e-05,-0.0039119804400976,1.14973727812247e-05,-0.0014669926650365,1.5661485359040056e-06,-0.0009779951100243,3.68505537859766e-06,-0.000488997555012,2.386073357641985e-05,0.0,1.0465557275217357e-05,0.0004889975550121,1.9917724321320352e-05,1,1,1,1,0
1122,60,10:36:09,4,-0.0019559902200488,820496.0,-0.0017114914425427,-0.0019559902200488,2.034519074523768e-06,-0.0024449877750611,3.353400394523871e-05,-0.0029339853300732,1.1515798058117689e-05,-0.0034229828850855,2.3363251100309165e-05,-0.0039119804400976,1.14973727812247e-05,-0.0014669926650365,2.450561826767444e-06,-0.0009779951100243,3.5929289941327185e-06,-0.000488997555012,2.386073357641985e-05,0.0,1.0926189197542063e-05,0.0004889975550121,1.982559793685541e-05,1,1,1,1,0
1123,60,10:36:12,4,-0.0014669926650365,202077.0,-0.0017114914425427,-0.0019559902200488,8.368760764795287e-07,-0.0024449877750611,3.364455560659664e-05,-0.0029339853300732,1.407691154624306e-05,-0.0034229828850855,2.29947455624494e-05,-0.0039119804400976,1.14973727812247e-05,-0.0014669926650365,2.192607950265608e-06,-0.0009779951100243,7.149007434479461e-06,-0.000488997555012,2.386073357641985e-05,0.0,1.1110441966471943e-05,0.0004889975550121,1.9678195721711503e-05,1,1,1,1,0
1124,60,10:36:15,4,-0.0019559902200488,139648.0,-0.0022004889975548,-0.0024449877750611,3.40130611444564e-05,-0.0029339853300732,1.407691154624306e-05,-0.0034229828850855,2.29947455624494e-05,-0.0039119804400976,1.14973727812247e-05,-0.0044009779951099,2.1964035573055635e-05,-0.0019559902200488,3.290385947549851e-06,-0.0014669926650365,3.869308147527544e-06,-0.0009779951100243,7.149007434479461e-06,-0.000488997555012,2.386073357641985e-05,0.0,1.116571779715091e-05,1,2,2,1,0
1125,60,10:36:18,4,-0.0024449877750611,116336.0,-0.0022004889975548,-0.0024449877750611,3.3810383098633535e-05,-0.0029339853300732,1.3174072978486636e-05,-0.0034229828850855,2.29947455624494e-05,-0.0039119804400976,1.14973727812247e-05,-0.0044009779951099,2.1964035573055635e-05,-0.0019559902200488,6.238430250427979e-06,-0.0014669926650365,5.822387498184303e-06,-0.0009779951100243,7.149007434479461e-06,-0.000488997555012,2.386073357641985e-05,0.0,1.116571779715091e-05,1,2,1,1,0
1126,60,10:36:21,4,-0.0019559902200488,191843.0,-0.0022004889975548,-0.0024449877750611,3.360770505281066e-05,-0.0029339853300732,1.1884303595977454e-05,-0.0034229828850855,2.3234274162058248e-05,-0.0039119804400976,1.14973727812247e-05,-0.0044009779951099,2.1964035573055635e-05,-0.0019559902200488,9.333876768450014e-06,-0.0014669926650365,5.85923805197028e-06,-0.0009779951100243,7.204283265158426e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.1257844181615852e-05,1,1,1,1,0
1127,60,10:36:24,4,-0.0024449877750611,251030.0,-0.0022004889975548,-0.0024449877750611,3.360770505281066e-05,-0.0029339853300732,1.529297982118029e-05,-0.0034229828850855,2.3234274162058248e-05,-0.0039119804400976,1.1405246396759758e-05,-0.0044009779951099,2.1964035573055635e-05,-0.0019559902200488,6.6146744045828005e-06,-0.0014669926650365,5.490732514110514e-06,-0.0009779951100243,7.204283265158426e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.1257844181615852e-05,2,1,1,1,0
1128,60,10:36:27,4,-0.0019559902200488,227678.0,-0.0022004889975548,-0.0024449877750611,3.330221396192491e-05,-0.0029339853300732,1.538510620564523e-05,-0.0034229828850855,2.3234274162058248e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0044009779951099,2.1411277266265983e-05,-0.0019559902200488,7.849167956413016e-06,-0.0014669926650365,4.956399484213853e-06,-0.0009779951100243,7.204283265158426e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.1257844181615852e-05,2,1,1,1,0
1129,60,10:36:30,4,-0.0024449877750611,989611.0,-0.0022004889975548,-0.0024449877750611,3.08148015813715e-05,-0.0029339853300732,1.538510620564523e-05,-0.0034229828850855,2.3234274162058248e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0044009779951099,2.1337576158694037e-05,-0.0019559902200488,4.145687300922368e-06,-0.0014669926650365,4.9195489304278765e-06,-0.0009779951100243,7.204283265158426e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.1257844181615852e-05,2,1,1,1,0
1130,60,10:36:33,4,-0.0019559902200488,2283094.0,-0.0017114914425427,-0.0019559902200488,1.1055166135792981e-07,-0.0024449877750611,1.677474058891441e-05,-0.0029339853300732,1.538510620564523e-05,-0.0034229828850855,2.332640054652319e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0014669926650365,4.9195489304278765e-06,-0.0009779951100243,7.112156880693484e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.1202568350936888e-05,0.0004889975550121,8.291374601844736e-06,1,1,1,1,0
1131,60,10:36:36,4,-0.0019559902200488,690085.0,-0.0017114914425427,-0.0019559902200488,2.671665149483304e-06,-0.0024449877750611,1.7880257202493707e-05,-0.0029339853300732,1.6324795327187634e-05,-0.0034229828850855,2.332640054652319e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0014669926650365,7.001605219335555e-07,-0.0009779951100243,7.112156880693484e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.291374601844736e-06,1,1,1,1,0
1132,60,10:36:39,4,-0.0014669926650365,349049.0,-0.0012224938875304,-0.0014669926650365,1.84252768929883e-08,-0.0019559902200488,2.948044302878128e-07,-0.0024449877750611,2.0533497075084024e-05,-0.0029339853300732,1.6324795327187634e-05,-0.0034229828850855,2.332640054652319e-05,-0.0009779951100243,7.112156880693484e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.291374601844736e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1133,60,10:36:42,4,-0.0019559902200488,579777.0,-0.0014669926650365,-0.0019559902200488,1.289769382509181e-07,-0.0024449877750611,2.0367669583047127e-05,-0.0029339853300732,1.831472523163037e-05,-0.0034229828850855,2.332640054652319e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0009779951100243,6.1908930360440695e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.291374601844736e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1134,60,10:36:45,4,-0.0014669926650365,669786.0,-0.0012224938875304,-0.0014669926650365,1.1055166135792981e-07,-0.0019559902200488,3.5192278865607653e-06,-0.0024449877750611,2.0459795967512067e-05,-0.0029339853300732,2.384230829952686e-05,-0.0034229828850855,2.332640054652319e-05,-0.0009779951100243,5.914513882649245e-06,-0.000488997555012,2.376860719195491e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.291374601844736e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1135,60,10:36:48,4,-0.0009779951100243,234812.0,-0.0014669926650365,-0.0019559902200488,3.537653163453754e-06,-0.0024449877750611,2.0496646521298047e-05,-0.0029339853300732,2.384230829952686e-05,-0.0034229828850855,2.386073357641985e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0009779951100243,5.730261113719361e-06,-0.000488997555012,2.3676480807489968e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.291374601844736e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1136,60,10:36:51,4,-0.0014669926650365,59209.0,-0.0017114914425427,-0.0019559902200488,3.924583978206508e-06,-0.0024449877750611,2.2136496164774003e-05,-0.0029339853300732,2.384230829952686e-05,-0.0034229828850855,2.386073357641985e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0014669926650365,4.035135639564438e-06,-0.0009779951100243,5.730261113719361e-06,-0.000488997555012,2.3676480807489968e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.291374601844736e-06,1,1,1,0,0
1137,60,10:36:54,4,-0.0019559902200488,565613.0,-0.0017114914425427,-0.0019559902200488,4.66159505392604e-06,-0.0024449877750611,2.265240391777768e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.386073357641985e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0014669926650365,3.3165498407378943e-06,-0.0009779951100243,7.167432711372449e-06,-0.000488997555012,2.3676480807489968e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.291374601844736e-06,2,1,1,0,0
1138,60,10:36:57,4,-0.0019559902200488,426726.0,-0.0017114914425427,-0.0019559902200488,4.624744500140064e-06,-0.0024449877750611,2.270767974845664e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.4081836899135708e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0014669926650365,4.2378136853873094e-07,-0.0009779951100243,7.259559095837391e-06,-0.000488997555012,2.3676480807489968e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.291374601844736e-06,2,1,1,0,0
1139,60,10:37:00,4,-0.0014669926650365,349137.0,-0.0017114914425427,-0.0019559902200488,5.048525868678795e-06,-0.0024449877750611,2.289193251738653e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.4081836899135708e-05,-0.0039119804400976,1.1460522227438722e-05,-0.0014669926650365,6.448846912545905e-07,-0.0009779951100243,7.185857988265437e-06,-0.000488997555012,2.3676480807489968e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.107121832914853e-06,2,1,1,0,0
1140,60,10:37:03,4,-0.0014669926650365,418461.0,-0.0012224938875304,-0.0014669926650365,1.160792444258263e-06,-0.0019559902200488,9.87594841464173e-06,-0.0024449877750611,2.3776345808249963e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.4081836899135708e-05,-0.0009779951100243,7.185857988265437e-06,-0.000488997555012,2.3676480807489968e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.107121832914853e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1141,60,10:37:06,4,-0.0009779951100243,539252.0,-0.0012224938875304,-0.0014669926650365,3.8693081475275445e-07,-0.0019559902200488,1.170005082704757e-05,-0.0024449877750611,2.469760965289938e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.4081836899135708e-05,-0.0009779951100243,4.329940069852251e-06,-0.000488997555012,2.386073357641985e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.107121832914853e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1142,60,10:37:09,4,-0.0009779951100243,610807.0,-0.0007334963325181,-0.0009779951100243,8.291374601844736e-07,-0.0014669926650365,1.1055166135792981e-07,-0.0019559902200488,1.2731866333054916e-05,-0.0024449877750611,2.4623908545327423e-05,-0.0029339853300732,2.386073357641985e-05,-0.000488997555012,2.386073357641985e-05,0.0,1.114729252025792e-05,0.0004889975550121,8.107121832914853e-06,0.0009779951100243,5.85923805197028e-06,0.0014669926650368,5.601284175468444e-06,1,1,1,0,0
1143,60,10:37:12,4,-0.000488997555012,355486.0,-0.0009779951100243,-0.0014669926650365,2.229458504051585e-06,-0.0019559902200488,1.4795497345069606e-05,-0.0024449877750611,2.490028769872225e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.417396328360065e-05,-0.000488997555012,2.3363251100309165e-05,0.0,1.114729252025792e-05,0.0004889975550121,7.59121407991118e-06,0.0009779951100243,5.85923805197028e-06,0.0014669926650368,5.601284175468444e-06,1,1,1,0,0
1144,60,10:37:15,4,-0.000488997555012,2270855.0,-0.0009779951100243,-0.0014669926650365,4.071986193350415e-06,-0.0019559902200488,1.5311405098073277e-05,-0.0024449877750611,2.536091962104696e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.417396328360065e-05,-0.000488997555012,3.3902509483098475e-06,0.0,1.114729252025792e-05,0.0004889975550121,7.59121407991118e-06,0.0009779951100243,5.85923805197028e-06,0.0014669926650368,5.601284175468444e-06,1,1,1,0,0
1145,60,10:37:18,4,-0.0014669926650365,71512.0,-0.0012224938875304,-0.0014669926650365,4.587893946354087e-06,-0.0019559902200488,2.148387285722436e-05,-0.0024449877750611,2.536091962104696e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.4229239114279617e-05,-0.0009779951100243,1.289769382509181e-07,-0.000488997555012,3.169147625593988e-06,0.0,1.096303975132804e-05,0.0004889975550121,7.59121407991118e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1146,60,10:37:21,4,-0.0009779951100243,1272725.0,-0.0012224938875304,-0.0014669926650365,5.41703140653856e-06,-0.0019559902200488,2.1428597026545394e-05,-0.0024449877750611,2.536091962104696e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.386073357641985e-05,-0.0009779951100243,3.204155651690665e-06,-0.000488997555012,3.003320133557093e-06,0.0,1.096303975132804e-05,0.0004889975550121,7.59121407991118e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1147,60,10:37:24,4,-0.000488997555012,535342.0,-0.0012224938875304,-0.0014669926650365,6.08034137468614e-06,-0.0019559902200488,2.1539148687903324e-05,-0.0024449877750611,2.541619545172592e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.386073357641985e-05,-0.0009779951100243,9.212638446494152e-08,-0.000488997555012,1.6011565620006831e-06,0.0,1.1515798058117689e-05,0.0004889975550121,7.59121407991118e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1148,60,10:37:27,4,-0.0009779951100243,294069.0,-0.0012224938875304,-0.0014669926650365,7.314834926516355e-06,-0.0019559902200488,2.2423561978766764e-05,-0.0024449877750611,2.961715858332725e-05,-0.0029339853300732,2.386073357641985e-05,-0.0034229828850855,2.404498634534973e-05,-0.0009779951100243,5.896088605756256e-07,-0.000488997555012,1.6011565620006831e-06,0.0,1.1515798058117689e-05,0.0004889975550121,7.59121407991118e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
1149,60,10:37:30,4,-0.0014669926650365,142951.0,-0.0012224938875304,-0.0014669926650365,1.0981465028221028e-05,-0.0019559902200488,2.233143559430182e-05,-0.0024449877750611,2.961715858332725e-05,-0.0029339853300732,2.507680185135708e-05,-0.0034229828850855,2.9572569413246223e-05,-0.0009779951100243,3.8693081475275445e-07,-0.000488997555012,2.190765422576309e-06,0.0,1.1515798058117689e-05,0.0004889975550121,7.59121407991118e-06,0.0009779951100243,5.85923805197028e-06,1,1,1,0,0
