uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1248,8,10:42:27,9,-0.0127432409161357,699366.0,-0.0128293438952987,-0.0129154468744618,2.297562655656417e-07,-0.013087652832788,2.5273189212220584e-06,-0.0132598587911142,4.233970343392746e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,1.925576320931092e-06,-0.0127432409161357,2.7898975104399344e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,4.9233485478351786e-08,1,1,1,1,1
1249,8,10:42:30,9,-0.0129154468744618,154764.0,-0.0128293438952987,-0.0129154468744618,8.807323513349597e-07,-0.013087652832788,2.4999669848451965e-06,-0.0132598587911142,4.261322279769608e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,1.925576320931092e-06,-0.0127432409161357,2.07874716464152e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,1,1,1,1,1
1250,8,10:42:33,9,-0.0129154468744618,68784.0,-0.0128293438952987,-0.0129154468744618,9.573177731901736e-07,-0.013087652832788,2.5273189212220584e-06,-0.0132598587911142,4.261322279769608e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,1.925576320931092e-06,-0.0127432409161357,2.352266528410141e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,1,1,1,1,1
1251,8,10:42:36,9,-0.0129154468744618,229313.0,-0.0128293438952987,-0.0129154468744618,1.274600235161774e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.261322279769608e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,1.92010593365572e-06,-0.0127432409161357,3.665159474499522e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,1,1,1,1,1
1252,8,10:42:39,9,-0.0127432409161357,298116.0,-0.0128293438952987,-0.0129154468744618,1.3675968188431052e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.15191453426216e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,1.92010593365572e-06,-0.0127432409161357,8.752619640595873e-08,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,1,1,1,1,1
1253,8,10:42:42,9,-0.0127432409161357,131857.0,-0.0126571379369726,-0.0127432409161357,5.393801853517207e-06,-0.0129154468744618,1.8380501245251333e-06,-0.013087652832788,2.3413257538593963e-06,-0.0132598587911142,4.15191453426216e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,3.47916630713686e-06,1,1,1,1,1
1254,8,10:42:45,9,-0.0127432409161357,80268.0,-0.0126571379369726,-0.0127432409161357,5.918959031952959e-06,-0.0129154468744618,1.2855410097125188e-06,-0.013087652832788,2.3413257538593963e-06,-0.0132598587911142,4.2066184070158845e-06,-0.0134320647494403,2.904775643222756e-06,-0.0125710349578095,1.4223006915968298e-07,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,3.47916630713686e-06,1,1,1,1,1
1255,8,10:42:48,9,-0.0125710349578095,103208.0,-0.0126571379369726,-0.0127432409161357,5.886136708300725e-06,-0.0129154468744618,1.1706628769296982e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.212088794291256e-06,-0.0134320647494403,2.904775643222756e-06,-0.0125710349578095,1.1487813278282086e-07,-0.0123988289994834,5.360979529864973e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,3.47916630713686e-06,1,1,1,1,1
1256,8,10:42:51,9,-0.0125710349578095,607862.0,-0.0124849319786465,-0.0125710349578095,4.9233485478351786e-08,-0.0127432409161357,5.940840581054449e-06,-0.0129154468744618,1.3949487552199674e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.212088794291256e-06,-0.0123988289994834,1.531708437104278e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,3.47916630713686e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1257,8,10:42:54,9,-0.0125710349578095,189222.0,-0.0124849319786465,-0.0125710349578095,1.4770045643505538e-07,-0.0127432409161357,6.072129875663387e-06,-0.0129154468744618,1.3949487552199674e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.212088794291256e-06,-0.0123988289994834,1.9693394191340717e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,3.47916630713686e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1258,8,10:42:57,9,-0.0125710349578095,40139.0,-0.0124849319786465,-0.0125710349578095,5.798610511894766e-07,-0.0127432409161357,6.066659488388015e-06,-0.0129154468744618,1.3949487552199674e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.212088794291256e-06,-0.0123988289994834,1.9146355463803476e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,3.47916630713686e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1259,8,10:43:00,9,-0.0123988289994834,28673.0,-0.0124849319786465,-0.0125710349578095,1.2800706224371465e-06,-0.0127432409161357,5.289864495285131e-06,-0.0129154468744618,1.1706628769296982e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.217559181566629e-06,-0.0123988289994834,1.9146355463803476e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,3.47916630713686e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1260,8,10:43:03,9,-0.0123988289994834,11470.0,-0.0124849319786465,-0.0125710349578095,1.3347744951908706e-06,-0.0127432409161357,5.382861078966462e-06,-0.0129154468744618,1.1706628769296982e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.217559181566629e-06,-0.0123988289994834,1.805227800872899e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,2.680489764932486e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1261,8,10:43:06,9,-0.0123988289994834,172045.0,-0.0124849319786465,-0.0125710349578095,1.416830304321457e-06,-0.0127432409161357,5.497739211749283e-06,-0.0129154468744618,1.1761332642050703e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.217559181566629e-06,-0.0123988289994834,1.750523928119175e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1262,8,10:43:09,9,-0.0123988289994834,80285.0,-0.0124849319786465,-0.0125710349578095,1.5426492116550226e-06,-0.0127432409161357,5.497739211749283e-06,-0.0129154468744618,1.1816036514804429e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.392611574378547e-06,-0.0123988289994834,1.4223006915968298e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1263,8,10:43:12,9,-0.0123988289994834,223628.0,-0.0124849319786465,-0.0125710349578095,1.3457152697416156e-06,-0.0127432409161357,5.497739211749283e-06,-0.0129154468744618,1.1542517151035809e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.392611574378547e-06,-0.0123988289994834,1.750523928119175e-07,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1264,8,10:43:15,9,-0.0125710349578095,240866.0,-0.0124849319786465,-0.0125710349578095,1.3621264315677328e-06,-0.0127432409161357,5.497739211749283e-06,-0.0129154468744618,1.1542517151035809e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.392611574378547e-06,-0.0123988289994834,1.0940774550744842e-08,-0.0122266230411572,1.641116182611726e-08,-0.0120544170828311,4.9233485478351786e-08,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1265,8,10:43:18,9,-0.0125710349578095,74554.0,-0.0124849319786465,-0.0125710349578095,1.4332414661475745e-06,-0.0127432409161357,5.497739211749283e-06,-0.0129154468744618,1.1542517151035809e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.46919699623376e-06,-0.0123988289994834,1.03937358232076e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.03937358232076e-07,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1266,8,10:43:21,9,-0.0123988289994834,97480.0,-0.0124849319786465,-0.0125710349578095,1.3566560442923605e-06,-0.0127432409161357,5.503209599024655e-06,-0.0129154468744618,1.1542517151035809e-06,-0.013087652832788,2.220977233801203e-06,-0.0132598587911142,4.46919699623376e-06,-0.0123988289994834,2.2428587829026925e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.03937358232076e-07,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1267,8,10:43:24,9,-0.0123988289994834,309701.0,-0.0122266230411572,-0.0123988289994834,3.8292710927606954e-08,-0.0125710349578095,1.3730672061184775e-06,-0.0127432409161357,5.503209599024655e-06,-0.0129154468744618,1.1542517151035809e-06,-0.013087652832788,2.220977233801203e-06,-0.0120544170828311,6.400353112185732e-07,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1268,8,10:43:27,9,-0.0123988289994834,28683.0,-0.0122266230411572,-0.0123988289994834,1.4770045643505538e-07,-0.0125710349578095,1.3621264315677328e-06,-0.0127432409161357,5.503209599024655e-06,-0.0129154468744618,1.1542517151035809e-06,-0.013087652832788,2.1115694882937545e-06,-0.0120544170828311,7.056799585230423e-07,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1269,8,10:43:30,9,-0.0120544170828311,22943.0,-0.0122266230411572,-0.0123988289994834,6.017426002909662e-08,-0.0125710349578095,1.455123015249064e-06,-0.0127432409161357,5.596206182705986e-06,-0.0129154468744618,1.1542517151035809e-06,-0.013087652832788,2.1115694882937545e-06,-0.0120544170828311,7.002095712476699e-07,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.3293041079154983e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1270,8,10:43:33,9,-0.0123988289994834,91774.0,-0.0122266230411572,-0.0123988289994834,1.0940774550744842e-08,-0.0125710349578095,1.5645307607565124e-06,-0.0127432409161357,5.596206182705986e-06,-0.0129154468744618,1.1542517151035809e-06,-0.013087652832788,2.1115694882937545e-06,-0.0120544170828311,6.619168603200629e-07,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1271,8,10:43:36,9,-0.0120544170828311,70673.0,-0.0122266230411572,-0.0123988289994834,9.118041510590752e-07,-0.0125710349578095,6.837984094215526e-07,-0.0127432409161357,5.596206182705986e-06,-0.0129154468744618,1.1651924896543256e-06,-0.013087652832788,2.1115694882937545e-06,-0.0120544170828311,6.126833748417112e-07,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1272,8,10:43:39,9,-0.0120544170828311,45894.0,-0.0121405200619942,-0.0122266230411572,5.470387275372421e-09,-0.0123988289994834,1.054034220218758e-06,-0.0125710349578095,5.579795020879869e-07,-0.0127432409161357,5.339097980763483e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,5.743906639141042e-07,-0.0118822111245048,2.625785892178762e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1273,8,10:43:42,9,-0.0123988289994834,57358.0,-0.0122266230411572,-0.0123988289994834,1.1634419657262065e-06,-0.0125710349578095,6.728576348708078e-07,-0.0127432409161357,5.339097980763483e-06,-0.0129154468744618,1.1651924896543256e-06,-0.013087652832788,2.1170398755691267e-06,-0.0120544170828311,7.111503457984147e-07,-0.0118822111245048,2.631256279454134e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1274,8,10:43:45,9,-0.0120544170828311,143395.0,-0.0121405200619942,-0.0122266230411572,3.282232365223453e-07,-0.0123988289994834,1.1816036514804429e-06,-0.0125710349578095,6.728576348708078e-07,-0.0127432409161357,5.339097980763483e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,6.564464730446905e-07,-0.0118822111245048,2.631256279454134e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1275,8,10:43:48,9,-0.0120544170828311,332746.0,-0.0121405200619942,-0.0122266230411572,3.336936237977177e-07,-0.0123988289994834,2.954009128701107e-07,-0.0125710349578095,7.002095712476699e-07,-0.0127432409161357,5.339097980763483e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,2.2920922683810445e-06,-0.0118822111245048,2.631256279454134e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1276,8,10:43:51,9,-0.0122266230411572,619529.0,-0.0121405200619942,-0.0122266230411572,1.0448439695961323e-06,-0.0123988289994834,3.5557517289920734e-07,-0.0125710349578095,6.947391839722974e-07,-0.0127432409161357,5.339097980763483e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,2.1006287137430094e-06,-0.0118822111245048,2.631256279454134e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1277,8,10:43:54,9,-0.0122266230411572,131930.0,-0.0121405200619942,-0.0122266230411572,1.1487813278282083e-06,-0.0123988289994834,3.5557517289920734e-07,-0.0125710349578095,6.947391839722974e-07,-0.0127432409161357,5.339097980763483e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,2.133451037395244e-06,-0.0118822111245048,2.631256279454134e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1278,8,10:43:57,9,-0.0120544170828311,2277589.0,-0.0119683141036679,-0.0120544170828311,1.3621264315677328e-06,-0.0122266230411572,1.1487813278282083e-06,-0.0123988289994834,3.5557517289920734e-07,-0.0125710349578095,6.947391839722974e-07,-0.0127432409161357,5.339097980763483e-06,-0.0118822111245048,2.631256279454134e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,-0.0111933872912002,3.8292710927606954e-08,1,1,1,1,1
1279,8,10:44:00,9,-0.0118822111245048,1818659.0,-0.0119683141036679,-0.0120544170828311,1.1870740387558152e-06,-0.0122266230411572,1.6958200553654506e-07,-0.0123988289994834,2.954009128701107e-07,-0.0125710349578095,6.947391839722974e-07,-0.0127432409161357,5.339097980763483e-06,-0.0118822111245048,2.565611632149665e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,-0.0111933872912002,3.8292710927606954e-08,1,1,1,1,1
1280,8,10:44:03,9,-0.0120544170828311,91792.0,-0.0121405200619942,-0.0122266230411572,1.3730672061184775e-06,-0.0123988289994834,8.424396404073528e-07,-0.0125710349578095,6.947391839722974e-07,-0.0127432409161357,5.339097980763483e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,2.844601383193659e-07,-0.0118822111245048,2.5984339558019e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1281,8,10:44:06,9,-0.0122266230411572,269629.0,-0.0121405200619942,-0.0122266230411572,1.3840079806692225e-06,-0.0123988289994834,7.166207330737871e-07,-0.0125710349578095,5.798610511894766e-07,-0.0127432409161357,5.339097980763483e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,2.352266528410141e-07,-0.0118822111245048,2.5054373721205686e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1282,8,10:44:09,9,-0.0120544170828311,141187.0,-0.0121405200619942,-0.0122266230411572,1.676071957301356e-06,-0.0123988289994834,8.714326929668267e-06,-0.0125710349578095,5.798610511894766e-07,-0.0127432409161357,5.3664499171403446e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,1.3238337206401255e-06,-0.0118822111245048,2.5054373721205686e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1283,8,10:44:12,9,-0.0120544170828311,91791.0,-0.0121405200619942,-0.0122266230411572,1.714364668228963e-06,-0.0123988289994834,8.741678866045128e-06,-0.0125710349578095,5.798610511894766e-07,-0.0127432409161357,5.3664499171403446e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,1.2417779115095396e-06,-0.0118822111245048,2.5054373721205686e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,6.564464730446904e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1284,8,10:44:15,9,-0.0120544170828311,40156.0,-0.0121405200619942,-0.0122266230411572,1.7471869918811975e-06,-0.0123988289994834,8.796382738798852e-06,-0.0125710349578095,5.798610511894766e-07,-0.0127432409161357,5.3664499171403446e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,1.2636594606110292e-06,-0.0118822111245048,2.5054373721205686e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,9.299658368133117e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
1285,8,10:44:18,9,-0.0120544170828311,74576.0,-0.0121405200619942,-0.0122266230411572,1.719835055504335e-06,-0.0123988289994834,8.801853126074225e-06,-0.0125710349578095,5.525091148126145e-07,-0.0127432409161357,5.3664499171403446e-06,-0.0129154468744618,1.1651924896543256e-06,-0.0120544170828311,1.2636594606110292e-06,-0.0118822111245048,2.4397927248160995e-06,-0.0117100051661787,1.340244882466243e-06,-0.0115377992078525,9.299658368133117e-08,-0.0113655932495264,6.564464730446904e-08,1,1,1,1,1
