uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
367,14,09:58:24,6,-0.0022421524663677,494834.0,-0.0025224215246635,-0.0028026905829596,9.15249965907145e-06,-0.0033632286995515,1.8552587225962688e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,3.202136941135909e-06,-0.0022421524663677,9.490869799758492e-07,-0.0016816143497758,7.84853667788724e-06,-0.0011210762331838,2.9462961030554625e-06,-0.000560538116592,1.01015866390473e-05,0.0,1.1058926549283808e-05,2,2,2,2,1
368,14,09:58:27,6,-0.0022421524663677,229616.0,-0.0025224215246635,-0.0028026905829596,4.374053038149566e-06,-0.0033632286995515,1.8552587225962688e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,3.202136941135909e-06,-0.0022421524663677,4.951758156395735e-08,-0.0016816143497758,7.84853667788724e-06,-0.0011210762331838,3.7715891291214182e-06,-0.000560538116592,1.01015866390473e-05,0.0,1.0646280036250832e-05,2,2,2,2,1
369,14,09:58:30,6,-0.0016816143497758,105062.0,-0.0019618834080717,-0.0022421524663677,6.107168392888073e-07,-0.0028026905829596,4.456582340756162e-06,-0.0033632286995515,1.8643369458829945e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,5.24061071551882e-06,-0.0016816143497758,7.501913606939539e-06,-0.0011210762331838,3.7303244778181206e-06,-0.000560538116592,1.01015866390473e-05,0.0,1.0646280036250832e-05,0.000560538116592,1.008508077852598e-05,2,2,1,1,1
370,14,09:58:33,6,-0.0022421524663677,12466.0,-0.0019618834080717,-0.0022421524663677,5.925603927153564e-06,-0.0028026905829596,1.8073917270844437e-06,-0.0033632286995515,1.8643369458829945e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,5.24061071551882e-06,-0.0016816143497758,7.477154816157561e-06,-0.0011210762331838,4.167729781633077e-06,-0.000560538116592,1.0019057336440703e-05,0.0,1.0646280036250832e-05,0.000560538116592,1.008508077852598e-05,2,2,1,1,1
371,14,09:58:36,6,-0.0022421524663677,612656.0,-0.0019618834080717,-0.0022421524663677,9.853998731227513e-06,-0.0028026905829596,1.8238975876057624e-06,-0.0033632286995515,1.776030592093937e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,5.1580814129122245e-06,-0.0016816143497758,4.753687830139906e-06,-0.0011210762331838,4.208994432936375e-06,-0.000560538116592,1.0019057336440703e-05,0.0,1.0646280036250832e-05,0.000560538116592,1.008508077852598e-05,2,2,1,1,1
372,14,09:58:39,6,-0.0016816143497758,402477.0,-0.0019618834080717,-0.0022421524663677,5.001275737959693e-06,-0.0028026905829596,2.0714854954255493e-06,-0.0033632286995515,1.776030592093937e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,5.1580814129122245e-06,-0.0016816143497758,3.045331266183377e-06,-0.0011210762331838,4.208994432936375e-06,-0.000560538116592,1.0019057336440703e-05,0.0,1.065453296651149e-05,0.000560538116592,1.008508077852598e-05,2,2,1,1,1
373,14,09:58:42,6,-0.0016816143497758,40958.0,-0.0019618834080717,-0.0022421524663677,5.05904624978431e-06,-0.0028026905829596,2.0714854954255493e-06,-0.0033632286995515,1.776030592093937e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0044843049327353,5.1580814129122245e-06,-0.0016816143497758,2.772984567581612e-06,-0.0011210762331838,5.034287459002331e-06,-0.000560538116592,1.0019057336440703e-05,0.0,1.065453296651149e-05,0.000560538116592,1.008508077852598e-05,2,2,1,1,1
374,14,09:58:45,6,-0.0016816143497758,801486.0,-0.0014013452914799,-0.0016816143497758,1.832150517866422e-06,-0.0022421524663677,5.273622436561459e-06,-0.0028026905829596,2.0714854954255493e-06,-0.0033632286995515,1.776030592093937e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0011210762331838,4.844470063007161e-06,-0.000560538116592,1.0019057336440703e-05,0.0,1.065453296651149e-05,0.000560538116592,1.0159357150871917e-05,0.0011210762331839,2.2778087519420384e-06,1,2,1,1,0
375,14,09:58:48,6,-0.0016816143497758,188786.0,-0.0014013452914799,-0.0016816143497758,1.7331153547385077e-06,-0.0022421524663677,2.525396659761825e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,1.776030592093937e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0011210762331838,4.877481784049799e-06,-0.000560538116592,1.1133202921629746e-05,0.0,1.065453296651149e-05,0.000560538116592,1.0159357150871917e-05,0.0011210762331839,2.2778087519420384e-06,1,2,1,1,0
376,14,09:58:51,6,-0.0016816143497758,440149.0,-0.0014013452914799,-0.0016816143497758,4.943505226135076e-06,-0.0022421524663677,2.541902520283144e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,1.776030592093937e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0011210762331838,2.938043172794803e-06,-0.000560538116592,1.1347779108406894e-05,0.0,9.334064124805962e-06,0.000560538116592,1.0159357150871917e-05,0.0011210762331839,2.2778087519420384e-06,2,2,1,1,0
377,14,09:58:54,6,-0.0011210762331838,203104.0,-0.0014013452914799,-0.0016816143497758,4.514352852580779e-06,-0.0022421524663677,3.1361134990506325e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,1.776030592093937e-05,-0.0039237668161434,1.5267920982220184e-06,-0.0011210762331838,2.228291170378081e-06,-0.000560538116592,1.1347779108406894e-05,0.0,9.334064124805962e-06,0.000560538116592,1.0159357150871917e-05,0.0011210762331839,2.2778087519420384e-06,2,1,1,1,0
378,14,09:58:57,6,-0.0016816143497758,429389.0,-0.0014013452914799,-0.0016816143497758,4.332788386846268e-06,-0.0022421524663677,3.268160383221185e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,8.401483005351431e-06,-0.0039237668161434,1.477274516658061e-06,-0.0011210762331838,9.160752589332112e-07,-0.000560538116592,1.1347779108406894e-05,0.0,9.334064124805962e-06,0.000560538116592,1.0159357150871917e-05,0.0011210762331839,2.2778087519420384e-06,2,1,1,1,0
379,14,09:59:00,6,-0.0011210762331838,174617.0,-0.0014013452914799,-0.0016816143497758,4.50609992232012e-06,-0.0022421524663677,3.3011721042638235e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,8.508771098740006e-06,-0.0039237668161434,1.477274516658061e-06,-0.0011210762331838,2.558408380804464e-07,-0.000560538116592,1.1347779108406894e-05,0.0,9.334064124805962e-06,0.000560538116592,1.01015866390473e-05,0.0011210762331839,2.2778087519420384e-06,2,1,1,1,0
380,14,09:59:03,6,-0.000560538116592,94457.0,-0.0011210762331838,-0.0016816143497758,4.324535456585609e-06,-0.0022421524663677,3.276413313481845e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,8.508771098740006e-06,-0.0039237668161434,1.477274516658061e-06,-0.000560538116592,1.2882824136889573e-05,0.0,9.334064124805962e-06,0.000560538116592,1.01015866390473e-05,0.0011210762331839,2.2778087519420384e-06,0.0016816143497757,1.832150517866422e-06,1,1,1,1,0
381,14,09:59:06,6,-0.000560538116592,479551.0,-0.0008408071748878,-0.0011210762331838,7.510166537200199e-07,-0.0016816143497758,4.448329410495502e-06,-0.0022421524663677,3.276413313481845e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,8.517024029000666e-06,-0.000560538116592,1.2123554552908892e-05,0.0,9.334064124805962e-06,0.000560538116592,1.01015866390473e-05,0.0011210762331839,2.2778087519420384e-06,0.0016816143497757,1.832150517866422e-06,1,0,0,0,0
382,14,09:59:09,6,-0.0011210762331838,2068120.0,-0.0008408071748878,-0.0011210762331838,4.126465130329779e-08,-0.0016816143497758,8.995693984118919e-07,-0.0022421524663677,3.268160383221185e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,8.517024029000666e-06,-0.000560538116592,3.895383083031312e-06,0.0,1.0373933337649064e-05,0.000560538116592,1.01015866390473e-05,0.0011210762331839,2.2778087519420384e-06,0.0016816143497757,1.832150517866422e-06,1,0,0,0,0
383,14,09:59:12,6,-0.000560538116592,409890.0,-0.0008408071748878,-0.0011210762331838,3.317677964785143e-06,-0.0016816143497758,2.550155450543804e-06,-0.0022421524663677,3.268160383221185e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,8.517024029000666e-06,-0.000560538116592,3.012319545140739e-06,0.0,1.030790989556379e-05,0.000560538116592,1.01015866390473e-05,0.0011210762331839,2.2778087519420384e-06,0.0016816143497757,1.832150517866422e-06,0,0,0,1,0
384,14,09:59:15,6,-0.0011210762331838,561379.0,-0.0008408071748878,-0.0011210762331838,1.518539167961359e-06,-0.0016816143497758,2.550155450543804e-06,-0.0022421524663677,3.268160383221185e-06,-0.0028026905829596,1.947691541515656e-06,-0.0033632286995515,8.517024029000666e-06,-0.000560538116592,3.127860568789973e-06,0.0,1.030790989556379e-05,0.000560538116592,1.01015866390473e-05,0.0011210762331839,2.2778087519420384e-06,0.0016816143497757,1.9559444717763157e-06,0,0,1,0,0
385,14,09:59:18,6,-0.0011210762331838,452834.0,-0.0008408071748878,-0.0011210762331838,1.1223985154497e-06,-0.0016816143497758,2.1210030769895067e-06,-0.0022421524663677,4.50609992232012e-06,-0.0028026905829596,1.7826329363024648e-06,-0.0033632286995515,8.517024029000666e-06,-0.000560538116592,4.019177036941205e-06,0.0,1.047296850077698e-05,0.000560538116592,1.01015866390473e-05,0.0011210762331839,2.2778087519420384e-06,0.0016816143497757,1.9146798204730176e-06,0,0,1,0,0
386,14,09:59:21,6,-0.0011210762331838,174665.0,-0.0008408071748878,-0.0011210762331838,5.281875366822117e-07,-0.0016816143497758,2.1210030769895067e-06,-0.0022421524663677,4.440076480234843e-06,-0.0028026905829596,1.7826329363024648e-06,-0.0033632286995515,8.517024029000666e-06,-0.000560538116592,4.167729781633077e-06,0.0,1.047296850077698e-05,0.000560538116592,1.009333370878664e-05,0.0011210762331839,2.3603380545486337e-06,0.0016816143497757,1.9146798204730176e-06,0,0,1,0,0
387,14,09:59:24,6,-0.000560538116592,1021406.0,-0.0011210762331838,-0.0016816143497758,1.254445399620253e-06,-0.0022421524663677,4.440076480234843e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,8.533529889521983e-06,-0.0039237668161434,1.31221591144487e-06,-0.000560538116592,4.159476851372418e-06,0.0,8.82238244864507e-06,0.000560538116592,1.030790989556379e-05,0.0011210762331839,2.3603380545486337e-06,0.0016816143497757,1.9146798204730176e-06,0,0,1,1,0
388,14,09:59:27,6,-0.0011210762331838,37418.0,-0.0014013452914799,-0.0016816143497758,1.2131807483169552e-06,-0.0022421524663677,4.175982711893737e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,8.533529889521983e-06,-0.0039237668161434,1.31221591144487e-06,-0.0011210762331838,6.272226998101265e-07,-0.000560538116592,4.151223921111758e-06,0.0,8.23642440013824e-06,0.000560538116592,1.030790989556379e-05,0.0011210762331839,2.3603380545486337e-06,0,0,1,1,0
389,14,09:59:30,6,-0.0016816143497758,115800.0,-0.0014013452914799,-0.0016816143497758,9.655928404971683e-07,-0.0022421524663677,4.175982711893737e-06,-0.0028026905829596,1.5763096797859758e-06,-0.0033632286995515,8.533529889521983e-06,-0.0039237668161434,1.31221591144487e-06,-0.0011210762331838,9.903516312791472e-07,-0.000560538116592,1.0467604096107552e-05,0.0,8.252930260659559e-06,0.000560538116592,1.030790989556379e-05,0.0011210762331839,2.2117853098567617e-06,1,1,1,0,0
390,14,09:59:33,6,-0.0016816143497758,666463.0,-0.0014013452914799,-0.0016816143497758,1.815644657345103e-07,-0.0022421524663677,4.175982711893737e-06,-0.0028026905829596,1.5763096797859758e-06,-0.0033632286995515,8.79762365786309e-06,-0.0039237668161434,1.31221591144487e-06,-0.0011210762331838,6.602344208527647e-07,-0.000560538116592,1.031905135141568e-05,0.0,8.252930260659559e-06,0.000560538116592,1.030790989556379e-05,0.0011210762331839,2.2117853098567617e-06,0,0,1,1,0
391,14,09:59:36,6,-0.0011210762331838,97984.0,-0.0016816143497756,-0.0022421524663677,4.093453409287141e-06,-0.0028026905829596,1.5763096797859758e-06,-0.0033632286995515,8.79762365786309e-06,-0.0039237668161434,1.31221591144487e-06,-0.0044843049327353,5.174587273433543e-06,-0.0011210762331838,1.947691541515656e-06,-0.000560538116592,1.0286039630373042e-05,0.0,8.211665609356262e-06,0.000560538116592,1.029140403504247e-05,0.0011210762331839,2.2117853098567617e-06,1,1,1,1,1
392,14,09:59:39,6,-0.0016816143497758,349080.0,-0.0019618834080717,-0.0022421524663677,4.093453409287141e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,8.79762365786309e-06,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,5.174587273433543e-06,-0.0016816143497758,9.078223286725516e-07,-0.0011210762331838,2.079738425686209e-06,-0.000560538116592,9.460746604307086e-06,0.0,9.069970356464857e-06,0.000560538116592,1.029140403504247e-05,1,1,1,1,1
393,14,09:59:42,6,-0.0022421524663677,140673.0,-0.0019618834080717,-0.0022421524663677,3.878877222509993e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,9.3258111945453e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,5.174587273433543e-06,-0.0016816143497758,6.189697695494669e-07,-0.0011210762331838,2.112750146728847e-06,-0.000560538116592,9.435987813525108e-06,0.0,9.069970356464857e-06,0.000560538116592,1.029140403504247e-05,1,1,1,1,1
394,14,09:59:45,6,-0.0011210762331838,187012.0,-0.0016816143497756,-0.0022421524663677,4.043935827723184e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,9.3258111945453e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,5.174587273433543e-06,-0.0011210762331838,2.896778521491505e-06,-0.000560538116592,9.444240743785766e-06,0.0,9.069970356464857e-06,0.000560538116592,1.0373933337649064e-05,0.0011210762331839,2.335579263766655e-06,1,1,1,1,0
395,14,09:59:48,6,-0.0022421524663677,929190.0,-0.0019618834080717,-0.0022421524663677,1.9229327507336773e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,8.830635378905728e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,5.174587273433543e-06,-0.0016816143497758,6.602344208527648e-08,-0.0011210762331838,2.938043172794803e-06,-0.000560538116592,9.444240743785766e-06,0.0,9.078223286725516e-06,0.000560538116592,1.0373933337649064e-05,1,2,1,1,0
396,14,09:59:51,6,-0.0016816143497758,145974.0,-0.0019618834080717,-0.0022421524663677,1.3534805627481675e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,8.830635378905728e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,5.182840203694203e-06,-0.0016816143497758,1.6505860521319117e-08,-0.0011210762331838,2.9297902425341435e-06,-0.000560538116592,9.444240743785766e-06,0.0,9.078223286725516e-06,0.000560538116592,1.0390439198170385e-05,1,2,1,1,0
397,14,09:59:54,6,-0.0016816143497758,359925.0,-0.0019618834080717,-0.0022421524663677,1.5267920982220184e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,8.830635378905728e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,5.182840203694203e-06,-0.0016816143497758,1.072880933885743e-07,-0.0011210762331838,1.7908858665631245e-06,-0.000560538116592,9.369964371439833e-06,0.0,9.078223286725516e-06,0.000560538116592,1.0200621802175217e-05,1,2,1,1,0
398,14,09:59:57,6,-0.0022421524663677,313577.0,-0.0019618834080717,-0.0022421524663677,7.609201700328113e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,8.830635378905728e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,5.182840203694203e-06,-0.0016816143497758,1.551550889003997e-06,-0.0011210762331838,8.748106076299132e-07,-0.000560538116592,9.493758325349725e-06,0.0,9.078223286725516e-06,0.000560538116592,1.0200621802175217e-05,1,2,1,1,0
399,14,10:00:00,6,-0.0011210762331838,1397598.0,-0.0016816143497756,-0.0022421524663677,5.174587273433543e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,9.655928404971683e-07,-0.0039237668161434,1.7248624244778478e-06,-0.0044843049327353,5.182840203694203e-06,-0.0011210762331838,7.345107931987008e-07,-0.000560538116592,9.658816930562915e-06,0.0,9.078223286725516e-06,0.000560538116592,1.0200621802175217e-05,0.0011210762331839,2.1210030769895067e-06,1,1,1,1,0
400,14,10:00:03,6,-0.0016816143497758,281481.0,-0.0019618834080717,-0.0022421524663677,5.273622436561459e-06,-0.0028026905829596,1.592815540307295e-06,-0.0033632286995515,9.655928404971683e-07,-0.0039237668161434,1.8404034481270816e-06,-0.0044843049327353,5.182840203694203e-06,-0.0016816143497758,1.1554102364923383e-07,-0.0011210762331838,2.80599628862425e-07,-0.000560538116592,9.658816930562915e-06,0.0,9.078223286725516e-06,0.000560538116592,1.1892472505610424e-05,2,1,1,1,0
401,14,10:00:06,6,-0.0016816143497758,133580.0,-0.0019618834080717,-0.0022421524663677,5.075552110305628e-06,-0.0028026905829596,1.6423331218712525e-06,-0.0033632286995515,9.655928404971683e-07,-0.0039237668161434,1.889921029691039e-06,-0.0044843049327353,5.182840203694203e-06,-0.0016816143497758,5.7770511824616916e-08,-0.0011210762331838,2.80599628862425e-07,-0.000560538116592,9.658816930562915e-06,0.0,1.0151104220611257e-05,0.000560538116592,1.1933737156913724e-05,2,1,1,1,0
402,14,10:00:09,6,-0.0022421524663677,1057365.0,-0.0019618834080717,-0.0022421524663677,3.218642801657228e-07,-0.0028026905829596,1.7083565639565288e-06,-0.0033632286995515,9.655928404971683e-07,-0.0039237668161434,1.889921029691039e-06,-0.0044843049327353,2.847260939927548e-06,-0.0016816143497758,3.3011721042638234e-08,-0.0011210762331838,1.8238975876057624e-06,-0.000560538116592,9.74134623316951e-06,0.0,1.0151104220611257e-05,0.000560538116592,1.2016266459520318e-05,2,1,1,1,0
403,14,10:00:12,6,-0.0022421524663677,702096.0,-0.0019618834080717,-0.0022421524663677,4.5391116433627574e-07,-0.0028026905829596,1.7083565639565288e-06,-0.0033632286995515,9.655928404971683e-07,-0.0039237668161434,1.6423331218712525e-06,-0.0044843049327353,2.7977433583635904e-06,-0.0016816143497758,1.485527446918721e-07,-0.0011210762331838,3.878877222509993e-07,-0.000560538116592,9.411229022743128e-06,0.0,1.0151104220611257e-05,0.000560538116592,1.366685251165223e-05,2,1,1,1,0
404,14,10:00:15,6,-0.0011210762331838,85504.0,-0.0016816143497756,-0.0022421524663677,1.3534805627481675e-06,-0.0028026905829596,1.5763096797859758e-06,-0.0033632286995515,9.655928404971683e-07,-0.0039237668161434,1.6423331218712525e-06,-0.0044843049327353,2.7977433583635904e-06,-0.0011210762331838,1.1554102364923383e-07,-0.000560538116592,9.419481953003787e-06,0.0,1.0976397246677211e-05,0.000560538116592,1.366685251165223e-05,0.0011210762331839,2.1210030769895067e-06,1,1,1,1,0
405,14,10:00:18,6,-0.0011210762331838,155064.0,-0.0014013452914799,-0.0016816143497758,1.980703262558294e-07,-0.0022421524663677,2.2943146124633574e-06,-0.0028026905829596,1.5763096797859758e-06,-0.0033632286995515,9.655928404971683e-07,-0.0039237668161434,1.6423331218712525e-06,-0.0011210762331838,1.700103633695869e-06,-0.000560538116592,9.089364742577405e-06,0.0,1.0976397246677211e-05,0.000560538116592,1.366685251165223e-05,0.0011210762331839,2.1210030769895067e-06,0,1,1,0,0
