uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1265,41,10:43:18,2,-0.0115564298008359,136655.0,-0.011679370543398,-0.0118023112859602,3.460675376705391e-06,-0.0120481927710843,5.932586360066385e-06,-0.0122940742562085,3.295881311147992e-07,-0.0125399557413328,2.1423228522461945e-06,-0.0127858372264568,6.921350753410782e-06,-0.0115564298008359,9.986520372778416e-05,-0.0113105483157118,7.415732950082981e-06,-0.0110646668305877,1.4185473163180956e-05,-0.0108187853454636,9.228467671214376e-06,-0.0105729038603392,9.228467671214376e-06,0,0,0,0,0
1266,41,10:43:21,2,-0.0115564298008359,108517.0,-0.0119252520285222,-0.0120481927710843,6.591762622295983e-06,-0.0122940742562085,3.295881311147992e-07,-0.0125399557413328,2.1423228522461945e-06,-0.0127858372264568,6.921350753410782e-06,-0.013031718711581,4.943821966721988e-07,-0.0118023112859602,2.3071169178035943e-06,-0.0115564298008359,9.871164526888236e-05,-0.0113105483157118,7.415732950082981e-06,-0.0110646668305877,1.4020679097623556e-05,-0.0108187853454636,9.228467671214376e-06,0,0,0,0,0
1267,41,10:43:24,2,-0.0118023112859602,56266.0,-0.0119252520285222,-0.0120481927710843,6.591762622295983e-06,-0.0122940742562085,3.295881311147992e-07,-0.0125399557413328,2.1423228522461945e-06,-0.0127858372264568,6.921350753410782e-06,-0.013031718711581,4.943821966721988e-07,-0.0118023112859602,2.4719109833609937e-06,-0.0115564298008359,9.541576395773436e-05,-0.0113105483157118,7.415732950082981e-06,-0.0110646668305877,1.4020679097623556e-05,-0.0108187853454636,9.228467671214376e-06,0,0,0,0,0
1268,41,10:43:27,2,-0.0125399557413328,510055.0,-0.0126628964838947,-0.0127858372264568,4.284645704492389e-06,-0.013031718711581,4.943821966721988e-07,-0.0132776001967052,1.8127347211313956e-06,-0.0135234816818294,1.6479406555739958e-06,-0.0137693631669535,1.202996678569017e-05,-0.0125399557413328,7.91011514675518e-06,-0.0120481927710843,1.0546820195673573e-05,-0.0118023112859602,1.8292141276871356e-05,-0.0115564298008359,8.486894376206078e-05,-0.0113105483157118,7.415732950082981e-06,0,0,0,0,0
1269,41,10:43:30,2,-0.0125399557413328,4016.0,-0.0126628964838947,-0.0127858372264568,4.284645704492389e-06,-0.013031718711581,4.943821966721988e-07,-0.0132776001967052,1.8127347211313956e-06,-0.0135234816818294,1.6479406555739958e-06,-0.0137693631669535,1.202996678569017e-05,-0.0125399557413328,9.393261736771775e-06,-0.0120481927710843,2.2741581046921143e-05,-0.0118023112859602,1.6644200621297358e-05,-0.0115564298008359,6.064421612512305e-05,-0.0113105483157118,6.756556687853383e-06,0,0,0,0,0
1270,41,10:43:33,2,-0.0127858372264568,16061.0,-0.0126628964838947,-0.0127858372264568,3.7902635078201903e-06,-0.013031718711581,4.943821966721988e-07,-0.0132776001967052,1.8127347211313956e-06,-0.0135234816818294,1.6479406555739958e-06,-0.0137693631669535,1.202996678569017e-05,-0.0125399557413328,1.2853937113477169e-05,-0.0120481927710843,2.290637511247854e-05,-0.0118023112859602,1.6644200621297358e-05,-0.0115564298008359,6.064421612512305e-05,-0.0113105483157118,6.756556687853383e-06,0,0,0,0,1
1271,41,10:43:36,2,-0.0137693631669535,345089.0,-0.0136464224243916,-0.0137693631669535,5.932586360066385e-06,-0.0140152446520777,1.8127347211313955e-05,-0.0142611261372018,3.295881311147992e-07,-0.0145070076223261,2.1093640391347145e-05,-0.0147528891074502,1.8127347211313956e-06,-0.0135234816818294,3.295881311147992e-07,-0.013031718711581,7.250938884525582e-06,-0.0127858372264568,1.7962553145756553e-05,-0.0125399557413328,1.2524348982362367e-05,-0.0120481927710843,2.373034544026554e-05,1,0,1,1,1
1272,41,10:43:39,2,-0.0127858372264568,188655.0,-0.0132776001967053,-0.0137693631669535,5.932586360066385e-06,-0.0140152446520777,1.8127347211313955e-05,-0.0142611261372018,3.295881311147992e-07,-0.0145070076223261,2.1093640391347145e-05,-0.0147528891074502,1.8127347211313956e-06,-0.0127858372264568,2.1423228522461945e-05,-0.0125399557413328,1.582023029351036e-05,-0.0120481927710843,2.373034544026554e-05,-0.0118023112859602,2.0269670063560148e-05,-0.0115564298008359,6.146818645291004e-05,0,0,0,0,1
1273,41,10:43:42,2,-0.0132776001967052,36133.0,-0.0134005409392673,-0.0135234816818294,1.6479406555739957e-07,-0.0137693631669535,7.74532108119778e-06,-0.0140152446520777,1.878652347354355e-05,-0.0142611261372018,3.295881311147992e-07,-0.0145070076223261,2.1093640391347145e-05,-0.0132776001967052,6.097380425623785e-06,-0.0127858372264568,2.0269670063560148e-05,-0.0125399557413328,1.582023029351036e-05,-0.0120481927710843,1.0876408326788372e-05,-0.0118023112859602,2.0269670063560148e-05,0,0,1,1,1
1274,41,10:43:45,2,-0.0137693631669535,537497.0,-0.0134005409392673,-0.0135234816818294,8.239703277869979e-07,-0.0137693631669535,5.108616032279387e-06,-0.0140152446520777,1.6973788752412158e-05,-0.0142611261372018,3.295881311147992e-07,-0.0145070076223261,2.1093640391347145e-05,-0.0132776001967052,2.801499114475793e-06,-0.013031718711581,3.295881311147992e-07,-0.0127858372264568,2.0764052260232345e-05,-0.0125399557413328,1.582023029351036e-05,-0.0120481927710843,1.0711614261230972e-05,0,0,1,0,2
1275,41,10:43:48,2,-0.0135234816818294,192544.0,-0.0136464224243916,-0.0137693631669535,5.602998228951586e-06,-0.0140152446520777,1.7138582817969556e-05,-0.0142611261372018,3.295881311147992e-07,-0.0145070076223261,2.1258434456904547e-05,-0.0147528891074502,1.8127347211313956e-06,-0.0135234816818294,7.415732950082981e-06,-0.0132776001967052,1.977528786688795e-06,-0.013031718711581,3.295881311147992e-07,-0.0127858372264568,2.1093640391347145e-05,-0.0125399557413328,1.582023029351036e-05,0,0,1,1,2
1276,41,10:43:51,2,-0.0135234816818294,304862.0,-0.0136464224243916,-0.0137693631669535,9.887643933443975e-07,-0.0140152446520777,1.7962553145756553e-05,-0.0142611261372018,3.295881311147992e-07,-0.0145070076223261,2.1258434456904547e-05,-0.0147528891074502,1.8127347211313956e-06,-0.0135234816818294,4.9438219667219874e-06,-0.0132776001967052,1.977528786688795e-06,-0.013031718711581,3.295881311147992e-07,-0.0127858372264568,2.1093640391347145e-05,-0.0125399557413328,1.582023029351036e-05,0,0,0,1,2
1277,41,10:43:54,2,-0.0140152446520777,172444.0,-0.0138923039095155,-0.0140152446520777,1.483146590016596e-05,-0.0142611261372018,3.295881311147992e-07,-0.0145070076223261,2.1258434456904547e-05,-0.0147528891074502,2.636705048918393e-06,-0.0149987705925743,6.756556687853383e-06,-0.0137693631669535,1.4831465900165962e-06,-0.0135234816818294,5.438204163394186e-06,-0.0132776001967052,1.977528786688795e-06,-0.013031718711581,3.295881311147992e-07,-0.0127858372264568,2.1917610719134143e-05,0,0,1,1,2
1278,41,10:43:57,2,-0.0140152446520777,617561.0,-0.0141381853946398,-0.0142611261372018,3.295881311147992e-07,-0.0145070076223261,2.1258434456904547e-05,-0.0147528891074502,2.636705048918393e-06,-0.0149987705925743,6.756556687853383e-06,-0.0152446520776986,8.07490921231258e-06,-0.0140152446520777,8.355059123760159e-05,-0.0137693631669535,1.6479406555739957e-07,-0.0135234816818294,5.932586360066385e-06,-0.0132776001967052,1.977528786688795e-06,-0.0127858372264568,2.1752816653576744e-05,0,0,1,1,2
1279,41,10:44:00,2,-0.0140152446520777,4010.0,-0.0141381853946398,-0.0142611261372018,1.977528786688795e-06,-0.0145070076223261,2.1258434456904547e-05,-0.0147528891074502,2.636705048918393e-06,-0.0149987705925743,6.756556687853383e-06,-0.0152446520776986,8.898879540099578e-06,-0.0140152446520777,8.552812002429038e-05,-0.0137693631669535,7.415732950082981e-06,-0.0135234816818294,5.602998228951586e-06,-0.0132776001967052,1.977528786688795e-06,-0.0127858372264568,2.1752816653576744e-05,0,0,1,1,2
1280,41,10:44:03,2,-0.0142611261372018,100233.0,-0.014384066879764,-0.0145070076223261,2.2082404784691544e-05,-0.0147528891074502,2.636705048918393e-06,-0.0149987705925743,6.756556687853383e-06,-0.0152446520776986,8.898879540099578e-06,-0.0154905335628228,9.063673605656976e-06,-0.0142611261372018,1.170037865457537e-05,-0.0140152446520777,0.0001095880535956,-0.0137693631669535,8.734085474542178e-06,-0.0135234816818294,5.602998228951586e-06,-0.0132776001967052,1.977528786688795e-06,0,0,1,1,2
1281,41,10:44:06,2,-0.0145070076223261,28061.0,-0.014384066879764,-0.0145070076223261,2.2576786981363745e-05,-0.0147528891074502,1.911611160465835e-05,-0.0149987705925743,6.756556687853383e-06,-0.0152446520776986,8.898879540099578e-06,-0.0154905335628228,9.063673605656976e-06,-0.0142611261372018,2.1093640391347145e-05,-0.0140152446520777,0.0001097528476612,-0.0137693631669535,7.74532108119778e-06,-0.0135234816818294,4.284645704492389e-06,-0.0132776001967052,1.977528786688795e-06,0,1,1,1,2
1282,41,10:44:09,2,-0.0142611261372018,737449.0,-0.0145070076223261,-0.0147528891074502,1.516105403128076e-05,-0.0149987705925743,6.756556687853383e-06,-0.0152446520776986,9.063673605656976e-06,-0.0154905335628228,9.063673605656976e-06,-0.0157364150479468,6.591762622295983e-05,-0.0142611261372018,2.817978521031533e-05,-0.0140152446520777,0.0001092584654645,-0.0137693631669535,7.74532108119778e-06,-0.0135234816818294,4.284645704492389e-06,-0.0132776001967052,1.977528786688795e-06,0,1,1,1,2
1283,41,10:44:12,2,-0.0145070076223261,673181.0,-0.0147528891074502,-0.0149987705925743,8.239703277869979e-07,-0.0152446520776986,9.063673605656976e-06,-0.0154905335628228,9.063673605656976e-06,-0.0157364150479468,6.591762622295983e-05,-0.015982296533071,7.498129982861681e-05,-0.0145070076223261,3.295881311147992e-06,-0.0142611261372018,2.6696638620298733e-05,-0.0140152446520777,0.0001082697010712,-0.0137693631669535,6.426968556738583e-06,-0.0135234816818294,4.284645704492389e-06,1,1,1,1,2
1284,41,10:44:15,2,-0.0149987705925743,260497.0,-0.0151217113351365,-0.0152446520776986,9.558055802329175e-06,-0.0154905335628228,9.063673605656976e-06,-0.0157364150479468,6.591762622295983e-05,-0.015982296533071,7.498129982861681e-05,-0.0162281780181953,0.0001334831931014,-0.0149987705925743,2.1423228522461945e-06,-0.0147528891074502,2.850937334143013e-05,-0.0145070076223261,1.6314612490182558e-05,-0.0142611261372018,2.702622675141353e-05,-0.0140152446520777,8.503373782761819e-05,1,2,1,1,2
1285,41,10:44:18,2,-0.0149987705925743,228371.0,-0.0151217113351365,-0.0152446520776986,8.734085474542178e-06,-0.0154905335628228,9.887643933443977e-06,-0.0157364150479468,6.591762622295983e-05,-0.015982296533071,7.498129982861681e-05,-0.0162281780181953,0.0001334831931014,-0.0149987705925743,2.801499114475793e-06,-0.0147528891074502,2.785019707920053e-05,-0.0145070076223261,1.6479406555739956e-05,-0.0142611261372018,1.911611160465835e-05,-0.0140152446520777,8.503373782761819e-05,1,2,1,1,2
1286,41,10:44:21,2,-0.0157364150479468,800854.0,-0.0154905335628228,-0.0157364150479468,5.7348334813975055e-05,-0.015982296533071,7.498129982861681e-05,-0.0162281780181953,0.000133647987167,-0.0164740595033194,0.0003913859056988,-0.0167199409884435,2.4719109833609935e-05,-0.0152446520776986,3.295881311147992e-07,-0.0149987705925743,3.295881311147992e-06,-0.0147528891074502,3.229963684925032e-05,-0.0145070076223261,1.6479406555739956e-05,-0.0142611261372018,1.911611160465835e-05,2,2,2,2,2
1287,41,10:44:24,2,-0.0152446520776986,312412.0,-0.0154905335628228,-0.0157364150479468,5.7348334813975055e-05,-0.015982296533071,7.465171169750201e-05,-0.0162281780181953,0.0001344719574948,-0.0164740595033194,0.000392045081961,-0.0167199409884435,2.4719109833609935e-05,-0.0152446520776986,6.756556687853383e-06,-0.0147528891074502,9.063673605656976e-06,-0.0145070076223261,1.6479406555739956e-05,-0.0142611261372018,1.7468170949084355e-05,-0.0140152446520777,9.327344110548815e-05,2,2,2,2,2
1288,41,10:44:27,2,-0.0152446520776986,304372.0,-0.0151217113351365,-0.0152446520776986,4.3835221438268285e-05,-0.0154905335628228,9.887643933443975e-07,-0.0157364150479468,6.179777458402484e-05,-0.015982296533071,7.465171169750201e-05,-0.0162281780181953,0.000133647987167,-0.0149987705925743,8.239703277869979e-07,-0.0147528891074502,9.393261736771775e-06,-0.0145070076223261,1.6479406555739956e-05,-0.0142611261372018,2.5213492030282136e-05,-0.0140152446520777,9.310864703993077e-05,2,1,1,2,2
1289,41,10:44:30,2,-0.0154905335628228,2422851.0,-0.0156134743053849,-0.0157364150479468,3.576031222595571e-05,-0.015982296533071,7.465171169750201e-05,-0.0162281780181953,0.0001339775752981,-0.0164740595033194,0.0003912211116332,-0.0167199409884435,2.4719109833609935e-05,-0.0154905335628228,7.250938884525582e-06,-0.0152446520776986,4.943821966721988e-07,-0.0147528891074502,3.295881311147992e-07,-0.0145070076223261,1.6314612490182558e-05,-0.0142611261372018,2.389513950582294e-05,2,2,2,2,2
1290,41,10:44:33,2,-0.0157364150479468,1185516.0,-0.0153675928202606,-0.0154905335628228,3.295881311147992e-07,-0.0157364150479468,2.0599258194674947e-05,-0.015982296533071,7.64644464186334e-05,-0.0162281780181953,0.0001371086625437,-0.0164740595033194,0.0003918802878954,-0.0152446520776986,8.239703277869979e-07,-0.0145070076223261,4.779027901164588e-06,-0.0142611261372018,5.635957042063066e-05,-0.0140152446520777,6.822474314076342e-05,-0.0137693631669535,6.426968556738583e-06,2,2,2,2,2
1291,41,10:44:36,2,-0.0147528891074502,152214.0,-0.014629948364888,-0.0147528891074502,1.8127347211313956e-06,-0.0149987705925743,4.943821966721988e-07,-0.0154905335628228,1.6644200621297358e-05,-0.0157364150479468,2.537828609583953e-05,-0.015982296533071,7.613485828751861e-05,-0.0145070076223261,5.438204163394186e-06,-0.0142611261372018,5.6029982289515856e-05,-0.0140152446520777,6.805994907520603e-05,-0.0137693631669535,6.097380425623785e-06,-0.0135234816818294,1.1535584589017972e-06,1,1,1,2,2
1292,41,10:44:39,2,-0.0149987705925743,104167.0,-0.0147528891074502,-0.0149987705925743,5.108616032279387e-06,-0.0152446520776986,3.7902635078201903e-06,-0.0154905335628228,1.9940081932445348e-05,-0.0157364150479468,2.653184455474133e-05,-0.015982296533071,7.6299652353076e-05,-0.0145070076223261,5.438204163394186e-06,-0.0142611261372018,5.487642383061406e-05,-0.0140152446520777,6.805994907520603e-05,-0.0137693631669535,6.097380425623785e-06,-0.0135234816818294,1.1535584589017972e-06,1,1,1,2,2
1293,41,10:44:42,2,-0.0145070076223261,597005.0,-0.014384066879764,-0.0145070076223261,4.449439770049789e-06,-0.0152446520776986,3.295881311147992e-06,-0.0154905335628228,2.2576786981363745e-05,-0.0157364150479468,2.817978521031533e-05,-0.015982296533071,7.6299652353076e-05,-0.0142611261372018,5.223971878169567e-05,-0.0140152446520777,6.805994907520603e-05,-0.0137693631669535,6.097380425623785e-06,-0.0135234816818294,1.1535584589017972e-06,-0.0132776001967052,1.977528786688795e-06,1,1,1,2,2
1294,41,10:44:45,2,-0.0145070076223261,164328.0,-0.014384066879764,-0.0145070076223261,1.186517272013277e-05,-0.0152446520776986,6.591762622295983e-06,-0.0154905335628228,2.290637511247854e-05,-0.0157364150479468,3.081649025923372e-05,-0.015982296533071,7.5475682025289e-05,-0.0142611261372018,4.449439770049789e-05,-0.0140152446520777,6.805994907520603e-05,-0.0137693631669535,1.1041202392345772e-05,-0.0135234816818294,1.1535584589017972e-06,-0.0132776001967052,1.977528786688795e-06,1,1,1,2,2
1295,41,10:44:48,2,-0.0145070076223261,741629.0,-0.014384066879764,-0.0145070076223261,6.591762622295983e-06,-0.0149987705925743,3.295881311147992e-07,-0.0152446520776986,7.5805270156403806e-06,-0.0154905335628228,2.373034544026554e-05,-0.0157364150479468,3.131087245590592e-05,-0.0142611261372018,1.9940081932445348e-05,-0.0140152446520777,8.17378565164702e-05,-0.0137693631669535,1.1041202392345772e-05,-0.0135234816818294,1.1535584589017972e-06,-0.0132776001967052,1.977528786688795e-06,1,1,1,2,2
1296,41,10:44:51,2,-0.0147528891074502,1002126.0,-0.0148758298500123,-0.0149987705925743,4.943821966721988e-07,-0.0152446520776986,1.0382026130116173e-05,-0.0154905335628228,2.537828609583953e-05,-0.0157364150479468,3.361798937370951e-05,-0.015982296533071,7.366294730415762e-05,-0.0147528891074502,1.6479406555739956e-05,-0.0145070076223261,1.186517272013277e-05,-0.0142611261372018,8.239703277869979e-07,-0.0140152446520777,8.470414969650338e-05,-0.0137693631669535,1.1041202392345772e-05,1,1,1,2,2
1297,41,10:44:54,2,-0.0147528891074502,208359.0,-0.0148758298500123,-0.0149987705925743,1.6479406555739957e-07,-0.0152446520776986,1.1205996457903172e-05,-0.0154905335628228,2.537828609583953e-05,-0.0157364150479468,3.032210806256152e-05,-0.015982296533071,7.366294730415762e-05,-0.0147528891074502,9.393261736771775e-06,-0.0145070076223261,2.0599258194674947e-05,-0.0142611261372018,8.239703277869979e-07,-0.0140152446520777,8.470414969650338e-05,-0.0137693631669535,1.1041202392345772e-05,1,2,1,2,2
1298,41,10:44:57,2,-0.0149987705925743,440708.0,-0.0147528891074502,-0.0149987705925743,1.6479406555739957e-07,-0.0152446520776986,1.4007495572378964e-05,-0.0154905335628228,2.5213492030282136e-05,-0.0157364150479468,2.8674167406987527e-05,-0.015982296533071,7.415732950082981e-05,-0.0145070076223261,2.323596324359334e-05,-0.0142611261372018,8.239703277869979e-07,-0.0140152446520777,8.470414969650338e-05,-0.0137693631669535,1.1041202392345772e-05,-0.0135234816818294,1.1535584589017972e-06,1,2,1,2,2
1299,41,10:45:00,2,-0.0149987705925743,160282.0,-0.0147528891074502,-0.0149987705925743,1.0052437999001376e-05,-0.0152446520776986,1.532584809683816e-05,-0.0154905335628228,2.537828609583953e-05,-0.0157364150479468,2.785019707920053e-05,-0.015982296533071,7.415732950082981e-05,-0.0145070076223261,1.977528786688795e-05,-0.0142611261372018,1.3183525244591966e-06,-0.0140152446520777,8.470414969650338e-05,-0.0137693631669535,1.1041202392345772e-05,-0.0135234816818294,1.1535584589017972e-06,1,1,1,2,2
1300,41,10:45:03,2,-0.0147528891074502,64117.0,-0.014629948364888,-0.0147528891074502,9.887643933443975e-07,-0.0149987705925743,1.483146590016596e-05,-0.0152446520776986,1.532584809683816e-05,-0.0154905335628228,2.537828609583953e-05,-0.0157364150479468,2.8014991144757928e-05,-0.0145070076223261,2.0928846325789747e-05,-0.0142611261372018,2.801499114475793e-06,-0.0140152446520777,8.470414969650338e-05,-0.0137693631669535,2.0928846325789747e-05,-0.0135234816818294,1.1535584589017972e-06,1,1,1,2,2
1301,41,10:45:06,2,-0.0149987705925743,384647.0,-0.0147528891074502,-0.0149987705925743,8.07490921231258e-06,-0.0152446520776986,1.7303376883526957e-05,-0.0154905335628228,2.537828609583953e-05,-0.0157364150479468,2.8014991144757928e-05,-0.015982296533071,7.415732950082981e-05,-0.0145070076223261,2.0599258194674947e-05,-0.0142611261372018,9.228467671214376e-06,-0.0140152446520777,8.470414969650338e-05,-0.0137693631669535,2.0928846325789747e-05,-0.0135234816818294,8.239703277869979e-07,1,2,1,2,2
