uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1127,62,10:36:24,8,-0.0177664974619288,5805.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.9243143014363855e-05,-0.0203045685279187,8.837355113591897e-05,-0.0177664974619288,2.022543371478029e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1128,62,10:36:27,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.9243143014363855e-05,-0.0203045685279187,8.837355113591897e-05,-0.0177664974619288,2.022543371478029e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1129,62,10:36:30,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.9243143014363855e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.022543371478029e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1130,62,10:36:33,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.9243143014363855e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.151367790043509e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1131,62,10:36:36,8,-0.0177664974619288,15480.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.9243143014363855e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.048308255191125e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1132,62,10:36:39,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.1127204644738648e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1133,62,10:36:42,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.5330105809292067e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.2157799993262483e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1134,62,10:36:45,8,-0.0177664974619288,3870.0,-0.0180203045685279,-0.0182741116751268,1.5330105809292067e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.1900151156131523e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1135,62,10:36:48,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.5330105809292067e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.1900151156131523e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1136,62,10:36:51,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,2.357486859748276e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.447663952744112e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1137,62,10:36:54,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,2.357486859748276e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.847019650297098e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1138,62,10:36:57,8,-0.0177664974619288,5805.0,-0.0180203045685279,-0.0182741116751268,2.357486859748276e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.808372324727454e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1139,62,10:37:00,8,-0.0182741116751268,9670.0,-0.0180203045685279,-0.0182741116751268,2.293074650465536e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.808372324727454e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1140,62,10:37:03,8,-0.0182741116751268,172126.0,-0.0180203045685279,-0.0182741116751268,1.146537325232768e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.7568425573012626e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1141,62,10:37:06,8,-0.0182741116751268,19340.0,-0.0180203045685279,-0.0182741116751268,1.0177129066672884e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.7568425573012626e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1142,62,10:37:09,8,-0.0177664974619288,3870.0,-0.0180203045685279,-0.0182741116751268,1.146537325232768e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.7310776735881663e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1143,62,10:37:12,8,-0.0182741116751268,1934.0,-0.0180203045685279,-0.0182741116751268,1.5201281390726587e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.7568425573012626e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1144,62,10:37:15,8,-0.0177664974619288,17415.0,-0.0180203045685279,-0.0182741116751268,1.752012092490522e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.6924303480185225e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1145,62,10:37:18,8,-0.0177664974619288,7740.0,-0.0180203045685279,-0.0182741116751268,1.752012092490522e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.666665464305427e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1146,62,10:37:21,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.9581311621952893e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.666665464305427e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1147,62,10:37:24,8,-0.0177664974619288,1935.0,-0.0180203045685279,-0.0182741116751268,2.022543371478029e-05,-0.0187817258883249,3.980674533673318e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.6537830224488787e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1148,62,10:37:27,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.6360701157815903e-05,-0.0187817258883249,3.980674533673318e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.6537830224488787e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1149,62,10:37:30,8,-0.0177664974619288,15475.0,-0.0180203045685279,-0.0182741116751268,1.5974227902119465e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.615135696879235e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1150,62,10:37:33,8,-0.0177664974619288,3870.0,-0.0180203045685279,-0.0182741116751268,1.5974227902119465e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.7697249991578104e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1151,62,10:37:36,8,-0.0177664974619288,3870.0,-0.0180203045685279,-0.0182741116751268,1.5974227902119465e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,3.310787557132824e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.7439601154447144e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1152,62,10:37:39,8,-0.0177664974619288,9675.0,-0.0180203045685279,-0.0182741116751268,1.5330105809292067e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.310787557132824e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.6795479061619747e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1153,62,10:37:42,8,-0.0177664974619288,5805.0,-0.0180203045685279,-0.0182741116751268,1.5330105809292067e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.310787557132824e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.7439601154447144e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1154,62,10:37:45,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.5330105809292067e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.310787557132824e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.7439601154447144e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1155,62,10:37:48,8,-0.0177664974619288,5805.0,-0.0180203045685279,-0.0182741116751268,1.5330105809292067e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.310787557132824e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.7053127898750703e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1156,62,10:37:51,8,-0.0177664974619288,3870.0,-0.0180203045685279,-0.0182741116751268,1.5458930227857545e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,2.6795479061619747e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1157,62,10:37:54,8,-0.0177664974619288,197370.0,-0.0180203045685279,-0.0182741116751268,1.5458930227857545e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.159416160005596e-05,-0.0177664974619288,1.404186162363727e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1158,62,10:37:57,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.5458930227857545e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.288240578571076e-05,-0.0177664974619288,1.442833487933371e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1159,62,10:38:00,8,-0.0177664974619288,67725.0,-0.0180203045685279,-0.0182741116751268,2.5249586038833992e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.288240578571076e-05,-0.0177664974619288,1.0177129066672884e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1160,62,10:38:03,8,-0.0177664974619288,38682.0,-0.0180203045685279,-0.0182741116751268,2.293074650465536e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.314005462284172e-05,-0.0177664974619288,1.429951046076823e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1161,62,10:38:06,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,2.228662441182796e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.185181043718692e-05,-0.0177664974619288,1.429951046076823e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1162,62,10:38:09,8,-0.0177664974619288,1935.0,-0.0180203045685279,-0.0182741116751268,2.228662441182796e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.185181043718692e-05,-0.0177664974619288,1.4814808135030148e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1163,62,10:38:12,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,2.228662441182796e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.185181043718692e-05,-0.0177664974619288,1.4814808135030148e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1164,62,10:38:15,8,-0.0177664974619288,5805.0,-0.0180203045685279,-0.0182741116751268,2.228662441182796e-05,-0.0187817258883249,4.09661651038225e-05,-0.0192893401015228,2.7310776735881663e-05,-0.0197969543147208,3.439611975698304e-05,-0.0203045685279187,9.185181043718692e-05,-0.0177664974619288,1.442833487933371e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,3.3494348827024683e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
