uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
859,8,10:23:00,2,-0.0065295461965393,0.0,-0.0071825008161932,-0.0078354554358471,3.131087245590592e-06,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0065295461965393,1.1535584589017972e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,1,1
860,8,10:23:03,2,-0.0078354554358471,51663.0,-0.0073457394711067,-0.0078354554358471,3.295881311147992e-07,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0068560235063662,1.6479406555739956e-05,-0.0065295461965393,1.1535584589017972e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,0,1,1,1
861,8,10:23:06,2,-0.0078354554358471,0.0,-0.0073457394711067,-0.0078354554358471,3.295881311147992e-07,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.565543622795296e-05,-0.009141364675155,2.340075730915074e-05,-0.0068560235063662,1.6479406555739956e-05,-0.0065295461965393,1.1535584589017972e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,0,1,1,1
862,8,10:23:09,2,-0.0078354554358471,0.0,-0.0076722167809336,-0.0078354554358471,3.295881311147992e-07,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.565543622795296e-05,-0.009141364675155,2.340075730915074e-05,-0.0075089781260202,1.3183525244591966e-06,-0.0068560235063662,1.6479406555739956e-05,-0.0065295461965393,2.801499114475793e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
863,8,10:23:12,2,-0.0075089781260202,18240.0,-0.0076722167809336,-0.0078354554358471,3.295881311147992e-07,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.565543622795296e-05,-0.009141364675155,2.340075730915074e-05,-0.0075089781260202,3.295881311147992e-07,-0.0068560235063662,1.6479406555739956e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
864,8,10:23:15,2,-0.0075089781260202,0.0,-0.0076722167809336,-0.0078354554358471,1.6479406555739957e-07,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.565543622795296e-05,-0.009141364675155,2.340075730915074e-05,-0.0075089781260202,3.295881311147992e-07,-0.0068560235063662,1.6479406555739956e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
865,8,10:23:18,2,-0.0078354554358471,3039.0,-0.0078354554358471,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.565543622795296e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0075089781260202,3.295881311147992e-07,-0.0068560235063662,1.6479406555739956e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
866,8,10:23:21,2,-0.0078354554358471,0.0,-0.0078354554358471,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0075089781260202,3.295881311147992e-07,-0.0068560235063662,1.6479406555739956e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
867,8,10:23:24,2,-0.0078354554358471,0.0,-0.0076722167809336,-0.0078354554358471,4.943821966721988e-07,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0075089781260202,3.295881311147992e-07,-0.0068560235063662,1.6644200621297358e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
868,8,10:23:27,2,-0.0075089781260202,3040.0,-0.0076722167809336,-0.0078354554358471,4.943821966721988e-07,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0075089781260202,1.6479406555739957e-07,-0.0068560235063662,1.6973788752412158e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
869,8,10:23:30,2,-0.0075089781260202,0.0,-0.0076722167809336,-0.0078354554358471,6.591762622295983e-07,-0.0081619327456742,4.449439770049789e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0075089781260202,1.6479406555739957e-07,-0.0068560235063662,1.6973788752412158e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
870,8,10:23:33,2,-0.0078354554358471,139819.0,-0.0079986940907607,-0.0081619327456742,4.449439770049789e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,8.239703277869979e-07,-0.0068560235063662,1.6973788752412158e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
871,8,10:23:36,2,-0.0078354554358471,0.0,-0.0079986940907607,-0.0081619327456742,4.449439770049789e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,8.239703277869979e-07,-0.0068560235063662,1.6973788752412158e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
872,8,10:23:39,2,-0.0078354554358471,0.0,-0.0079986940907607,-0.0081619327456742,4.614233835607189e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.1535584589017972e-06,-0.0068560235063662,1.6973788752412158e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
873,8,10:23:42,2,-0.0078354554358471,0.0,-0.0079986940907607,-0.0081619327456742,4.614233835607189e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.1535584589017972e-06,-0.0075089781260202,1.6479406555739958e-06,-0.0068560235063662,1.6973788752412158e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,1,1,1,1,1
874,8,10:23:45,2,-0.0081619327456742,12152.0,-0.0079986940907607,-0.0081619327456742,4.779027901164588e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.1535584589017972e-06,-0.0075089781260202,1.6479406555739958e-06,-0.0068560235063662,1.6973788752412158e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,1,1,1,1,1
875,8,10:23:48,2,-0.0081619327456742,6076.0,-0.0079986940907607,-0.0081619327456742,4.449439770049789e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.1535584589017972e-06,-0.0075089781260202,1.6479406555739958e-06,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,1,1,1,1,1
876,8,10:23:51,2,-0.0081619327456742,36461.0,-0.0079986940907607,-0.0081619327456742,3.7902635078201903e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,3.295881311147992e-07,-0.0075089781260202,1.6479406555739958e-06,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,1,1,1,1,2
877,8,10:23:54,2,-0.0081619327456742,0.0,-0.0079986940907607,-0.0081619327456742,7.086144818968182e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,2.340075730915074e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,3.295881311147992e-07,-0.0075089781260202,1.6479406555739958e-06,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,1,1,1,1,2
878,8,10:23:57,2,-0.0078354554358471,6078.0,-0.0076722167809336,-0.0078354554358471,1.1535584589017972e-06,-0.0081619327456742,7.086144818968182e-06,-0.008488410055501,8.734085474542178e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,2.5048697964724734e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,3.295881311147992e-07,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,1,0,1,1,1
879,8,10:24:00,2,-0.008488410055501,243017.0,-0.0079986940907607,-0.008488410055501,3.7902635078201903e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.009794319294809,1.4666671834608563e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,3.295881311147992e-07,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,8.239703277869978e-06,-0.0062030688867122,4.284645704492389e-06,1,1,1,1,1
880,8,10:24:03,2,-0.008488410055501,0.0,-0.008161932745674,-0.008488410055501,3.7902635078201903e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.009794319294809,1.4666671834608563e-05,-0.0078354554358471,1.3018731179034568e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.977528786688795e-06,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,8.239703277869978e-06,1,1,1,1,1
881,8,10:24:06,2,-0.0078354554358471,27351.0,-0.0079986940907607,-0.0081619327456742,1.6479406555739958e-06,-0.008488410055501,3.7902635078201903e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.153558458901797e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.977528786688795e-06,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,8.239703277869978e-06,1,1,1,1,1
882,8,10:24:09,2,-0.0078354554358471,0.0,-0.0079986940907607,-0.0081619327456742,2.636705048918393e-06,-0.008488410055501,3.7902635078201903e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.153558458901797e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.977528786688795e-06,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,8.239703277869978e-06,1,1,1,1,1
883,8,10:24:12,2,-0.0078354554358471,0.0,-0.0079986940907607,-0.0081619327456742,3.460675376705391e-06,-0.008488410055501,3.7902635078201903e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.153558458901797e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.977528786688795e-06,-0.0068560235063662,1.6808994686854756e-05,-0.0065295461965393,2.801499114475793e-06,1,0,1,1,2
884,8,10:24:15,2,-0.0081619327456742,63798.0,-0.0083251714005876,-0.008488410055501,3.7902635078201903e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,1.6479406555739958e-06,-0.0078354554358471,1.153558458901797e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.977528786688795e-06,-0.0068560235063662,1.6808994686854756e-05,1,1,1,1,2
885,8,10:24:18,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,4.119851638934989e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,1.6479406555739958e-06,-0.0078354554358471,1.153558458901797e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.977528786688795e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,1,2
886,8,10:24:21,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,4.119851638934989e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,1.6479406555739958e-06,-0.0078354554358471,1.153558458901797e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.977528786688795e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,1,2
887,8,10:24:24,2,-0.0081619327456742,3038.0,-0.0083251714005876,-0.008488410055501,5.273410097836786e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,1.4831465900165962e-06,-0.0078354554358471,1.153558458901797e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.977528786688795e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,1,2
888,8,10:24:27,2,-0.0078354554358471,30381.0,-0.0083251714005876,-0.008488410055501,5.273410097836786e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,8.239703277869979e-07,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,1,1
889,8,10:24:30,2,-0.008488410055501,6712.0,-0.0083251714005876,-0.008488410055501,4.909215212954933e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,9.887643933443975e-07,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,1,1
890,8,10:24:33,2,-0.0081619327456742,15190.0,-0.0083251714005876,-0.008488410055501,8.369890589660325e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,1.6479406555739957e-07,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,1,1
891,8,10:24:36,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,8.369890589660325e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,3.460675376705391e-06,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,1,1
892,8,10:24:39,2,-0.008488410055501,97184.0,-0.0083251714005876,-0.008488410055501,3.590862688495737e-06,-0.008814887365328,1.9280905670215752e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0081619327456742,3.460675376705391e-06,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,1,1
893,8,10:24:42,2,-0.008488410055501,96554.0,-0.0086516487104145,-0.008814887365328,1.9940081932445348e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0101207966046359,1.6808994686854756e-05,-0.008488410055501,1.0233711471114514e-06,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,1,1,1,2,2
894,8,10:24:45,2,-0.0081619327456742,42526.0,-0.0084884100555011,-0.008814887365328,1.9940081932445348e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0101207966046359,1.6808994686854756e-05,-0.0081619327456742,8.585770815540518e-07,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,2,1
895,8,10:24:48,2,-0.0081619327456742,0.0,-0.0084884100555011,-0.008814887365328,1.9940081932445348e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0101207966046359,1.6808994686854756e-05,-0.0081619327456742,8.585770815540518e-07,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,2,1
896,8,10:24:51,2,-0.008814887365328,18216.0,-0.0084884100555011,-0.008814887365328,1.8951317539100952e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009794319294809,1.4666671834608563e-05,-0.0101207966046359,1.6808994686854756e-05,-0.0081619327456742,8.585770815540518e-07,-0.0078354554358471,1.1370790523460572e-05,-0.0075089781260202,1.6479406555739958e-06,-0.0071825008161932,1.6479406555739958e-06,-0.0068560235063662,1.6479406555739956e-05,1,1,1,2,1
