uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1237,43,14:11:54,6,-0.0124584717607971,247342.0,-0.0122508305647839,-0.0124584717607971,1.402998144312125e-07,-0.0128737541528238,8.252930260659559e-09,-0.0137043189368769,6.602344208527648e-08,-0.0141196013289036,1.7331153547385076e-07,-0.0145348837209301,8.500518168479345e-07,-0.0120431893687706,5.777051182461691e-07,-0.011627906976744,7.592695839806795e-07,-0.0112126245847176,9.90351631279147e-08,-0.0107973421926909,1.270951260141572e-06,-0.0103820598006644,3.317677964785143e-06,2,2,1,2,1
1238,43,14:11:57,6,-0.0120431893687706,90342.0,-0.0122508305647839,-0.0124584717607971,2.475879078197868e-07,-0.0137043189368769,2.228291170378081e-07,-0.0141196013289036,5.446933972035309e-07,-0.0145348837209301,9.655928404971683e-07,-0.0149501661129567,3.964047462799999e-06,-0.0120431893687706,6.024639090281479e-07,-0.011627906976744,7.67522514241339e-07,-0.0112126245847176,9.90351631279147e-08,-0.0107973421926909,1.270951260141572e-06,-0.0103820598006644,3.317677964785143e-06,2,0,1,2,2
1239,43,14:12:00,6,-0.0141196013289036,694415.0,-0.0118355481727573,-0.0120431893687706,3.3011721042638234e-08,-0.0124584717607971,2.475879078197868e-08,-0.0137043189368769,1.6505860521319117e-08,-0.0141196013289036,3.713818617296802e-07,-0.0145348837209301,1.1223985154497e-06,-0.011627906976744,7.592695839806795e-07,-0.0112126245847176,1.815644657345103e-07,-0.0107973421926909,1.1884219575349763e-06,-0.0103820598006644,3.317677964785143e-06,-0.0099667774086378,4.786699551182544e-07,1,0,1,2,1
1240,43,14:12:03,6,-0.011627906976744,93013.0,-0.0118355481727573,-0.0120431893687706,9.986045615398069e-07,-0.0124584717607971,5.851327554807627e-07,-0.0132890365448503,8.252930260659559e-09,-0.0137043189368769,5.7770511824616916e-08,-0.0141196013289036,3.7963479199033973e-07,-0.011627906976744,6.849932116347434e-07,-0.0112126245847176,1.815644657345103e-07,-0.0107973421926909,1.1884219575349763e-06,-0.0103820598006644,3.317677964785143e-06,-0.0099667774086378,4.786699551182544e-07,1,1,1,2,1
1241,43,14:12:06,6,-0.011627906976744,404582.0,-0.0112126245847173,-0.011627906976744,3.466230709477015e-07,-0.0120431893687706,2.673949404453697e-06,-0.0124584717607971,1.01428512903506e-06,-0.0132890365448503,8.252930260659559e-09,-0.0137043189368769,3.878877222509993e-07,-0.0107973421926909,1.147157306231679e-06,-0.0103820598006644,3.317677964785143e-06,-0.0099667774086378,4.786699551182544e-07,-0.0095514950166111,2.2551131937252246e-06,-0.0091362126245846,1.1306514457103595e-06,0,1,1,2,1
1242,43,14:12:09,6,-0.0120431893687706,364131.0,-0.0114202657807308,-0.011627906976744,4.126465130329779e-08,-0.0120431893687706,2.599673032107761e-06,-0.0124584717607971,1.0555497803383575e-06,-0.0132890365448503,8.252930260659559e-09,-0.0137043189368769,4.2915237355429707e-07,-0.0112126245847176,8.252930260659559e-07,-0.0107973421926909,1.147157306231679e-06,-0.0103820598006644,3.317677964785143e-06,-0.0099667774086378,4.786699551182544e-07,-0.0095514950166111,2.2551131937252246e-06,1,1,1,2,1
1243,43,14:12:12,6,-0.011627906976744,161792.0,-0.0114202657807308,-0.011627906976744,5.364404669428713e-07,-0.0120431893687706,2.5336495900224848e-06,-0.0124584717607971,1.0555497803383575e-06,-0.0132890365448503,8.252930260659559e-09,-0.0137043189368769,5.942109787674883e-07,-0.0112126245847176,1.147157306231679e-06,-0.0107973421926909,1.147157306231679e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,4.786699551182544e-07,-0.0095514950166111,3.0804062197911804e-06,0,1,1,2,1
1244,43,14:12:15,6,-0.0112126245847176,2748088.0,-0.0114202657807308,-0.011627906976744,2.401602705851932e-06,-0.0120431893687706,6.519814905921052e-07,-0.0124584717607971,8.252930260659559e-09,-0.0132890365448503,8.252930260659559e-09,-0.0145348837209301,3.746005045313374e-06,-0.0112126245847176,6.35475630070786e-07,-0.0107973421926909,1.1719160970136574e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,4.786699551182544e-07,-0.0095514950166111,3.0804062197911804e-06,0,1,1,2,1
1245,43,14:12:18,6,-0.011627906976744,809215.0,-0.0114202657807308,-0.011627906976744,5.7770511824616916e-08,-0.0120431893687706,7.097520024167221e-07,-0.0124584717607971,2.475879078197868e-08,-0.0132890365448503,8.252930260659559e-09,-0.0137043189368769,8.252930260659559e-09,-0.0112126245847176,5.529463274641904e-07,-0.0107973421926909,1.1719160970136574e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,4.786699551182544e-07,-0.0095514950166111,3.0804062197911804e-06,0,1,1,2,1
1246,43,14:12:21,6,-0.0120431893687706,649522.0,-0.0122508305647839,-0.0124584717607971,2.475879078197868e-08,-0.0132890365448503,8.252930260659559e-09,-0.0137043189368769,1.072880933885743e-07,-0.0141196013289036,1.6505860521319117e-07,-0.0145348837209301,3.935822441308544e-06,-0.0120431893687706,1.2461924693595934e-06,-0.011627906976744,1.6505860521319117e-07,-0.0112126245847176,5.6119925772485e-07,-0.0107973421926909,2.5749142413257824e-06,-0.0103820598006644,3.251654522699866e-06,2,2,2,2,1
1247,43,14:12:24,6,-0.0112126245847176,744814.0,-0.0110049833887043,-0.0112126245847176,1.5267920982220184e-06,-0.011627906976744,7.427637234593603e-08,-0.0120431893687706,8.25293026065956e-08,-0.0124584717607971,7.427637234593603e-08,-0.0137043189368769,6.602344208527648e-08,-0.0107973421926909,2.583167171586442e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,5.6119925772485e-07,-0.0095514950166111,3.0804062197911804e-06,-0.0091362126245846,1.9146798204730176e-06,0,0,1,1,1
1248,43,14:12:27,6,-0.0124584717607971,769000.0,-0.0130813953488371,-0.0137043189368769,8.25293026065956e-08,-0.0141196013289036,1.815644657345103e-07,-0.0145348837209301,3.977087092611841e-06,-0.0149501661129567,3.4936304379424047e-06,-0.0153654485049833,4.085200479026482e-06,-0.0124584717607971,4.951758156395736e-07,-0.0120431893687706,1.1554102364923383e-07,-0.0112126245847176,8.252930260659559e-07,-0.0107973421926909,2.525396659761825e-06,-0.0103820598006644,3.251654522699866e-06,2,2,2,2,2
1249,43,14:12:30,6,-0.0120431893687706,192613.0,-0.0128737541528238,-0.0137043189368769,8.25293026065956e-08,-0.0141196013289036,1.815644657345103e-07,-0.0145348837209301,3.977087092611841e-06,-0.0149501661129567,3.4936304379424047e-06,-0.0153654485049833,3.796347919903397e-06,-0.0120431893687706,4.951758156395735e-08,-0.011627906976744,9.90351631279147e-08,-0.0112126245847176,3.268160383221185e-06,-0.0107973421926909,2.525396659761825e-06,-0.0103820598006644,3.251654522699866e-06,2,2,2,2,2
1250,43,14:12:33,6,-0.0112126245847176,963751.0,-0.0122508305647839,-0.0132890365448503,8.252930260659559e-09,-0.0137043189368769,1.6505860521319117e-07,-0.0141196013289036,4.951758156395735e-08,-0.0145348837209301,3.977087092611841e-06,-0.0149501661129567,3.5679068102883407e-06,-0.0112126245847176,2.25304996116006e-06,-0.0107973421926909,2.830755079406229e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,5.6119925772485e-07,-0.0095514950166111,2.733783148843479e-06,1,2,2,2,1
1251,43,14:12:36,6,-0.0120431893687706,595198.0,-0.0116279069767442,-0.0120431893687706,3.7963479199033973e-07,-0.0132890365448503,2.0632325651648897e-07,-0.0137043189368769,1.9807032625582944e-06,-0.0141196013289036,5.7770511824616916e-08,-0.0145348837209301,3.977087092611841e-06,-0.0112126245847176,4.456582340756162e-07,-0.0107973421926909,2.847260939927548e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,5.446933972035309e-07,-0.0095514950166111,2.733783148843479e-06,1,2,2,1,1
1252,43,14:12:39,6,-0.011627906976744,71391.0,-0.0118355481727573,-0.0120431893687706,1.0976397246677211e-06,-0.0124584717607971,9.078223286725516e-07,-0.0132890365448503,2.7234669860176546e-07,-0.0137043189368769,4.555617503884077e-06,-0.0141196013289036,5.529463274641904e-07,-0.011627906976744,1.1884219575349763e-06,-0.0112126245847176,2.0632325651648896e-06,-0.0107973421926909,2.847260939927548e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,5.446933972035309e-07,1,2,2,1,1
1253,43,14:12:42,6,-0.0112126245847176,542696.0,-0.0116279069767442,-0.0120431893687706,1.2131807483169552e-06,-0.0124584717607971,1.1306514457103595e-06,-0.0132890365448503,3.136113499050633e-07,-0.0137043189368769,4.778446620921884e-06,-0.0141196013289036,5.694521879855096e-07,-0.0112126245847176,1.609321400828614e-06,-0.0107973421926909,2.847260939927548e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,5.446933972035309e-07,-0.0095514950166111,2.676012637018862e-06,1,2,2,1,1
1254,43,14:12:45,6,-0.0120431893687706,190382.0,-0.0118355481727573,-0.0120431893687706,8.500518168479345e-07,-0.0124584717607971,1.254445399620253e-06,-0.0132890365448503,3.136113499050633e-07,-0.0137043189368769,4.778446620921884e-06,-0.0141196013289036,6.519814905921052e-07,-0.011627906976744,9.90351631279147e-08,-0.0112126245847176,1.8404034481270816e-06,-0.0107973421926909,3.317677964785143e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,5.859580485068287e-07,1,2,2,1,1
1255,43,14:12:48,6,-0.011627906976744,347342.0,-0.0118355481727573,-0.0120431893687706,4.374053038149566e-07,-0.0124584717607971,1.2626983298809123e-06,-0.0132890365448503,5.529463274641904e-07,-0.0137043189368769,4.819711272225183e-06,-0.0141196013289036,6.519814905921052e-07,-0.011627906976744,1.6505860521319117e-07,-0.0112126245847176,1.8404034481270816e-06,-0.0107973421926909,3.317677964785143e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,5.859580485068287e-07,1,2,2,1,0
1256,43,14:12:51,6,-0.0112126245847176,268925.0,-0.0116279069767442,-0.0120431893687706,9.90351631279147e-08,-0.0124584717607971,1.2626983298809123e-06,-0.0132890365448503,1.6340801916105926e-06,-0.0137043189368769,4.819711272225183e-06,-0.0141196013289036,6.519814905921052e-07,-0.0112126245847176,1.592815540307295e-06,-0.0107973421926909,3.317677964785143e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.8493241724927127e-06,2,2,2,1,0
1257,43,14:12:54,6,-0.0120431893687706,78545.0,-0.0118355481727573,-0.0120431893687706,3.7963479199033973e-07,-0.0124584717607971,1.2792041904022315e-06,-0.0132890365448503,1.8816680994303797e-06,-0.0137043189368769,4.8609759235284805e-06,-0.0141196013289036,6.519814905921052e-07,-0.011627906976744,2.80599628862425e-07,-0.0112126245847176,1.2131807483169552e-06,-0.0107973421926909,3.400207267391738e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.500518168479345e-07,2,2,2,1,0
1258,43,14:12:57,6,-0.011627906976744,711623.0,-0.0114202657807308,-0.011627906976744,3.878877222509993e-07,-0.0120431893687706,4.5391116433627574e-07,-0.0124584717607971,1.3204688417055294e-06,-0.0132890365448503,1.947691541515656e-06,-0.0137043189368769,4.86922885378914e-06,-0.0112126245847176,1.2296866088382744e-06,-0.0107973421926909,3.400207267391738e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.8493241724927127e-06,1,2,2,1,0
1259,43,14:13:00,6,-0.0112126245847176,259529.0,-0.0114202657807308,-0.011627906976744,7.757754445019985e-07,-0.0120431893687706,9.38358170636992e-06,-0.0124584717607971,1.3204688417055294e-06,-0.0128737541528238,3.3011721042638234e-08,-0.0132890365448503,2.030220844122252e-06,-0.0112126245847176,5.694521879855096e-07,-0.0107973421926909,3.4167131279130576e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.8493241724927127e-06,1,2,2,1,0
1260,43,14:13:03,6,-0.0112126245847176,104744.0,-0.0114202657807308,-0.011627906976744,1.147157306231679e-06,-0.0120431893687706,9.433099287933877e-06,-0.0124584717607971,1.3204688417055294e-06,-0.0128737541528238,4.126465130329779e-08,-0.0132890365448503,2.0714854954255493e-06,-0.0112126245847176,4.786699551182544e-07,-0.0107973421926909,3.334183825306462e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.8575771027533724e-06,2,2,2,1,0
1261,43,14:13:06,6,-0.0112126245847176,292883.0,-0.0110049833887043,-0.0112126245847176,2.3108204729846767e-07,-0.011627906976744,1.7826329363024648e-06,-0.0120431893687706,9.474363939237172e-06,-0.0124584717607971,1.386492283790806e-06,-0.0128737541528238,4.126465130329779e-08,-0.0107973421926909,3.218642801657228e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.8575771027533724e-06,-0.0091362126245846,1.9146798204730176e-06,1,2,2,1,0
1262,43,14:13:09,6,-0.0112126245847176,209528.0,-0.0110049833887043,-0.0112126245847176,2.8885255912308454e-07,-0.011627906976744,2.376843915069953e-06,-0.0120431893687706,9.565146172104428e-06,-0.0124584717607971,1.402998144312125e-06,-0.0128737541528238,4.126465130329779e-08,-0.0107973421926909,3.218642801657228e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.8575771027533724e-06,-0.0091362126245846,1.9146798204730176e-06,1,2,2,1,0
1263,43,14:13:12,6,-0.0112126245847176,824032.0,-0.0110049833887043,-0.0112126245847176,3.878877222509993e-07,-0.011627906976744,2.525396659761825e-06,-0.0120431893687706,9.606410823407729e-06,-0.0124584717607971,1.2626983298809123e-06,-0.0128737541528238,4.951758156395735e-08,-0.0107973421926909,1.477274516658061e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.8575771027533724e-06,-0.0091362126245846,1.9146798204730176e-06,1,2,2,1,0
1264,43,14:13:15,6,-0.0107973421926909,531023.0,-0.0110049833887043,-0.0112126245847176,5.859580485068287e-07,-0.011627906976744,3.317677964785143e-06,-0.0120431893687706,9.416593427412556e-06,-0.0124584717607971,1.3039629811842104e-06,-0.0128737541528238,4.951758156395735e-08,-0.0107973421926909,1.163663166752998e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.748106076299132e-07,-0.0095514950166111,2.8575771027533724e-06,-0.0091362126245846,1.9146798204730176e-06,1,2,2,1,0
1265,43,14:13:18,6,-0.0112126245847176,588263.0,-0.0105897009966776,-0.0107973421926909,5.7770511824616916e-08,-0.0112126245847176,5.529463274641904e-07,-0.011627906976744,3.3671955463491003e-06,-0.0120431893687706,9.490869799758491e-06,-0.0124584717607971,1.345227632487508e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.748106076299132e-07,-0.0095514950166111,2.8905888237960103e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,4.2089944329363753e-07,1,2,1,0,0
1266,43,14:13:21,6,-0.0107973421926909,30966.0,-0.0105897009966776,-0.0107973421926909,1.947691541515656e-06,-0.0112126245847176,1.2131807483169552e-06,-0.011627906976744,3.4909895002589936e-06,-0.0120431893687706,9.507375660279812e-06,-0.0124584717607971,1.345227632487508e-06,-0.0103820598006644,3.251654522699866e-06,-0.0099667774086378,8.748106076299132e-07,-0.0095514950166111,2.9318534750993084e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,4.2089944329363753e-07,1,2,1,1,0
1267,43,14:13:24,6,-0.0107973421926909,290604.0,-0.0105897009966776,-0.0107973421926909,2.0467267046435707e-06,-0.0112126245847176,1.3782393535301464e-06,-0.011627906976744,3.5652658726049296e-06,-0.0120431893687706,9.507375660279812e-06,-0.0124584717607971,1.270951260141572e-06,-0.0103820598006644,3.433218988434377e-06,-0.0099667774086378,8.748106076299132e-07,-0.0095514950166111,2.9318534750993084e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,4.2089944329363753e-07,1,2,1,1,0
1268,43,14:13:27,6,-0.0107973421926909,409833.0,-0.0105897009966776,-0.0107973421926909,1.0002551475919386e-05,-0.0112126245847176,1.3782393535301464e-06,-0.011627906976744,3.3424367555671216e-06,-0.0120431893687706,9.507375660279812e-06,-0.0124584717607971,1.270951260141572e-06,-0.0103820598006644,2.3685909848092934e-06,-0.0099667774086378,8.748106076299132e-07,-0.0095514950166111,2.5192069620663303e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,4.2089944329363753e-07,1,2,1,0,0
1269,43,14:13:30,6,-0.0103820598006644,335961.0,-0.0105897009966776,-0.0107973421926909,9.91176924305213e-06,-0.0112126245847176,1.7248624244778478e-06,-0.011627906976744,3.424966058173717e-06,-0.0120431893687706,9.449605148455194e-06,-0.0124584717607971,1.270951260141572e-06,-0.0103820598006644,1.5763096797859758e-06,-0.0099667774086378,9.078223286725516e-07,-0.0095514950166111,2.5192069620663303e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,6.684873511134243e-07,2,2,1,0,0
1270,43,14:13:33,6,-0.0103820598006644,998288.0,-0.010174418604651,-0.0103820598006644,1.5680567495253166e-07,-0.0107973421926909,8.442747656654728e-06,-0.0112126245847176,1.7248624244778478e-06,-0.011627906976744,3.400207267391738e-06,-0.0120431893687706,9.3670758458486e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.5357128225876497e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,6.849932116347434e-07,-0.0083056478405315,1.8816680994303797e-06,1,1,0,0,0
1271,43,14:13:36,6,-0.0103820598006644,138208.0,-0.010174418604651,-0.0103820598006644,5.777051182461691e-07,-0.0107973421926909,7.988836492318453e-06,-0.0112126245847176,1.7248624244778478e-06,-0.011627906976744,5.554222065423883e-06,-0.0120431893687706,9.3670758458486e-06,-0.0099667774086378,8.500518168479345e-07,-0.0095514950166111,2.5357128225876497e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,6.849932116347434e-07,-0.0083056478405315,1.964197402036975e-06,2,1,1,0,0
1272,43,14:13:39,6,-0.0103820598006644,247835.0,-0.010174418604651,-0.0103820598006644,2.7234669860176546e-07,-0.0107973421926909,7.988836492318453e-06,-0.0112126245847176,1.7661270757811456e-06,-0.011627906976744,5.521210344381245e-06,-0.0120431893687706,9.37532877610926e-06,-0.0099667774086378,9.655928404971683e-07,-0.0095514950166111,2.5357128225876497e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,6.932461418954029e-07,-0.0083056478405315,1.964197402036975e-06,2,1,0,0,0
1273,43,14:13:42,6,-0.0103820598006644,314602.0,-0.010174418604651,-0.0103820598006644,2.640937683411059e-07,-0.0107973421926909,8.170400958052963e-06,-0.0112126245847176,1.832150517866422e-06,-0.011627906976744,5.826568764025649e-06,-0.0120431893687706,9.37532877610926e-06,-0.0099667774086378,5.859580485068287e-07,-0.0095514950166111,2.3624012871137986e-06,-0.0091362126245846,1.9146798204730176e-06,-0.008720930232558,6.932461418954029e-07,-0.0083056478405315,1.9394386112549963e-06,2,1,1,0,0
