uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
961,1,13:58:06,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.244762788190692e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.9629616270060297e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
962,1,13:58:09,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.244762788190692e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.9629616270060297e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
963,1,13:58:12,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.244762788190692e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.9629616270060297e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
964,1,13:58:15,8,0.0037453183520599,4019.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.7053127898750705e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
965,1,13:58:18,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.7053127898750705e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
966,1,13:58:21,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.7053127898750705e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
967,1,13:58:24,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.7053127898750705e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
968,1,13:58:27,8,0.0037453183520599,1340.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.576488371309591e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
969,1,13:58:30,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.576488371309591e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
970,1,13:58:33,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.576488371309591e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
971,1,13:58:36,8,0.0037453183520599,4020.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
972,1,13:58:39,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
973,1,13:58:42,8,0.0029962546816479,2678.0,0.0033707865168539,0.0029962546816479,7.858289532494253e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
974,1,13:58:45,8,0.0029962546816479,1339.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
975,1,13:58:48,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
976,1,13:58:51,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
977,1,13:58:54,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
978,1,13:58:57,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
979,1,13:59:00,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
980,1,13:59:03,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
981,1,13:59:06,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
982,1,13:59:09,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
983,1,13:59:12,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
984,1,13:59:15,8,0.0037453183520599,14740.0,0.0033707865168539,0.0029962546816479,7.729465113928773e-06,0.002247191011236,1.713364766920878e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,7.729465113928773e-07,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
985,1,13:59:18,8,0.0029962546816479,9374.0,0.0033707865168539,0.0029962546816479,6.956518602535896e-06,0.002247191011236,1.5845403483553983e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,1.932366278482193e-06,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
986,1,13:59:21,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,6.956518602535896e-06,0.002247191011236,1.5845403483553983e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.576488371309591e-06,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
987,1,13:59:24,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,1.739129650633974e-05,0.002247191011236,1.4814808135030148e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.8341372084405503e-06,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
988,1,13:59:27,8,0.0037453183520599,1340.0,0.0033707865168539,0.0029962546816479,1.7648945343470697e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.7053127898750705e-06,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
989,1,13:59:30,8,0.0037453183520599,2680.0,0.0033707865168539,0.0029962546816479,1.7648945343470697e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.447663952744112e-06,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
990,1,13:59:33,8,0.0029962546816479,2679.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.318839534178632e-06,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
991,1,13:59:36,8,0.0037453183520599,1340.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.151367790043509e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
992,1,13:59:39,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.151367790043509e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
993,1,13:59:42,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.151367790043509e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
994,1,13:59:45,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.151367790043509e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
995,1,13:59:48,8,0.0037453183520599,16080.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,1.996778487764933e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
996,1,13:59:51,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.048308255191125e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
997,1,13:59:54,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.048308255191125e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
998,1,13:59:57,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.048308255191125e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
999,1,14:00:00,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.048308255191125e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
1000,1,14:00:03,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,1.752012092490522e-05,0.002247191011236,7.342991858232334e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.048308255191125e-05,0.0044943820224718,3.710143254685811e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,5.925923254012059e-06,1,1,1,1,1
