uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1120,28,10:36:03,0,0.0280701754385965,562687.0,0.0281871345029238,0.0280701754385965,6.366641190693239e-06,0.0278362573099415,5.651848576594519e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0805004631724817e-06,0.0271345029239764,4.654463533666075e-07,0.0283040935672513,2.293985598735423e-06,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.4252886556738e-06,0.0292397660818712,4.017799414596751e-05,1,1,1,1,1
1121,28,10:36:06,0,0.0280701754385965,830685.0,0.0281871345029238,0.0280701754385965,3.856555499323319e-06,0.0278362573099415,3.324616809761482e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0805004631724817e-06,0.0271345029239764,4.654463533666075e-07,0.0283040935672513,1.8451623294176224e-06,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.159319310892883e-06,0.0292397660818712,4.006163255762586e-05,1,1,1,1,1
1122,28,10:36:09,0,0.0280701754385965,611022.0,0.0283040935672513,0.0280701754385965,4.056032507909008e-06,0.0278362573099415,3.324616809761482e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0638773791236743e-06,0.0271345029239764,4.654463533666075e-07,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.142696226844075e-06,0.0292397660818712,4.006163255762586e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,1
1123,28,10:36:12,0,0.0280701754385965,74715.0,0.0281871345029238,0.0280701754385965,3.873178583372127e-06,0.0278362573099415,3.324616809761482e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0638773791236743e-06,0.0271345029239764,3.158385969273408e-07,0.0283040935672513,1.1636158834165189e-07,0.0285380116959064,4.804071290105341e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.175942394941691e-06,0.0292397660818712,4.006163255762586e-05,1,1,1,1,1
1124,28,10:36:15,0,0.0285380116959064,369214.0,0.0281871345029238,0.0280701754385965,2.842547372346068e-06,0.0278362573099415,3.324616809761482e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0638773791236743e-06,0.0271345029239764,3.158385969273408e-07,0.0283040935672513,1.662308404880741e-07,0.0285380116959064,4.587971197470846e-06,0.0287719298245612,5.053417550837453e-06,0.0290058479532164,9.076203890648848e-06,0.0292397660818712,4.006163255762586e-05,1,1,1,1,1
1125,28,10:36:18,0,0.0283040935672513,259363.0,0.0281871345029238,0.0280701754385965,2.709562699955608e-06,0.0278362573099415,3.324616809761482e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0638773791236743e-06,0.0271345029239764,3.158385969273408e-07,0.0283040935672513,1.662308404880741e-07,0.0285380116959064,4.554725029373231e-06,0.0287719298245612,5.053417550837453e-06,0.0290058479532164,9.092826974697651e-06,0.0292397660818712,3.997851713738182e-05,1,1,1,1,1
1126,28,10:36:21,0,0.0283040935672513,360447.0,0.0281871345029238,0.0280701754385965,3.956294003616164e-06,0.0278362573099415,2.992155128785334e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0638773791236743e-06,0.0271345029239764,3.158385969273408e-07,0.0283040935672513,1.8285392453688158e-07,0.0285380116959064,4.554725029373231e-06,0.0287719298245612,5.053417550837453e-06,0.0290058479532164,9.192565478990498e-06,0.0292397660818712,3.979566321284494e-05,1,1,1,1,1
1127,28,10:36:24,0,0.0280701754385965,215408.0,0.0281871345029238,0.0280701754385965,3.873178583372127e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0638773791236743e-06,0.0271345029239764,3.158385969273408e-07,0.0283040935672513,5.319386895618372e-07,0.0285380116959064,4.405117272933964e-06,0.0287719298245612,5.053417550837453e-06,0.0290058479532164,9.392042487576189e-06,0.0292397660818712,4.070993283552935e-05,1,1,1,1,1
1128,28,10:36:27,0,0.0283040935672513,527503.0,0.0281871345029238,0.0280701754385965,3.590586154542401e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5459468165390891e-06,0.0273684210526317,1.0638773791236743e-06,0.0271345029239764,3.158385969273408e-07,0.0283040935672513,1.9947700858568893e-07,0.0285380116959064,4.587971197470846e-06,0.0287719298245612,5.053417550837453e-06,0.0290058479532164,9.392042487576189e-06,0.0292397660818712,4.08096713398222e-05,1,1,1,1,1
1129,28,10:36:30,0,0.0285380116959064,83530.0,0.0284210526315791,0.0283040935672513,1.329846723904593e-07,0.0280701754385965,4.488232693178001e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,4.488232693178001e-06,0.0287719298245612,5.0866637189350674e-06,0.0290058479532164,9.392042487576189e-06,0.0292397660818712,3.991202480118659e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1130,28,10:36:33,0,0.0280701754385965,83520.0,0.0281871345029238,0.0280701754385965,4.139147928153045e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0271345029239764,3.158385969273408e-07,0.0283040935672513,1.662308404880741e-08,0.0285380116959064,4.654463533666075e-06,0.0287719298245612,5.0866637189350674e-06,0.0290058479532164,9.392042487576189e-06,0.0292397660818712,3.99286478852354e-05,1,1,1,1,1
1131,28,10:36:36,0,0.0283040935672513,61539.0,0.0284210526315791,0.0283040935672513,3.5573399864447857e-06,0.0280701754385965,4.571348113422038e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,4.654463533666075e-06,0.0287719298245612,5.0866637189350674e-06,0.0290058479532164,9.55827332806426e-06,0.0292397660818712,3.999514022143063e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1132,28,10:36:39,0,0.0285380116959064,611054.0,0.0284210526315791,0.0283040935672513,2.1610009263449634e-06,0.0280701754385965,4.072655591957816e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,4.654463533666075e-06,0.0287719298245612,5.252894559423142e-06,0.0290058479532164,9.574896412113068e-06,0.0292397660818712,3.997851713738182e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1133,28,10:36:42,0,0.0285380116959064,101125.0,0.0284210526315791,0.0283040935672513,3.5407169023959785e-06,0.0280701754385965,4.072655591957816e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,4.371871104836349e-06,0.0287719298245612,5.252894559423142e-06,0.0290058479532164,9.591519496161876e-06,0.0292397660818712,3.989540171713779e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1134,28,10:36:45,0,0.0283040935672513,228613.0,0.0284210526315791,0.0283040935672513,3.0586474649805635e-06,0.0280701754385965,4.072655591957816e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,4.255509516494697e-06,0.0287719298245612,5.286140727520757e-06,0.0290058479532164,9.591519496161876e-06,0.0292397660818712,3.99286478852354e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1135,28,10:36:48,0,0.0285380116959064,145073.0,0.0284210526315791,0.0283040935672513,2.792678120199645e-06,0.0280701754385965,4.056032507909008e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,4.189017180299468e-06,0.0287719298245612,5.286140727520757e-06,0.0290058479532164,9.741127252601143e-06,0.0292397660818712,3.987877863308898e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1136,28,10:36:51,0,0.0283040935672513,39565.0,0.0284210526315791,0.0283040935672513,2.776055036150837e-06,0.0280701754385965,4.139147928153045e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,4.189017180299468e-06,0.0287719298245612,5.286140727520757e-06,0.0290058479532164,9.75775033664995e-06,0.0292397660818712,4.011150180977228e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1137,28,10:36:54,0,0.0285380116959064,39572.0,0.0284210526315791,0.0283040935672513,3.108516717126986e-06,0.0280701754385965,3.440978398103134e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,1.5958160686855117e-06,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,3.939670919567356e-06,0.0287719298245612,5.685094744692135e-06,0.0290058479532164,9.75775033664995e-06,0.0292397660818712,4.044396349074843e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1138,28,10:36:57,0,0.0285380116959064,48359.0,0.0284210526315791,0.0283040935672513,2.82592428829726e-06,0.0280701754385965,3.873178583372127e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,4.820694374154149e-07,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,3.972917087664971e-06,0.0287719298245612,5.685094744692135e-06,0.0290058479532164,9.75775033664995e-06,0.0292397660818712,4.052707891099247e-05,0.0294736842105263,3.906424751469742e-06,1,1,1,1,0
1139,28,10:37:00,0,0.0283040935672513,96729.0,0.0284210526315791,0.0283040935672513,2.792678120199645e-06,0.0280701754385965,3.873178583372127e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,4.820694374154149e-07,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,3.889801667420935e-06,0.0287719298245612,5.685094744692135e-06,0.0290058479532164,9.840865756893986e-06,0.0292397660818712,4.057694816313889e-05,0.0294736842105263,3.939670919567356e-06,1,1,1,1,0
1140,28,10:37:03,0,0.0285380116959064,597929.0,0.0284210526315791,0.0283040935672513,1.8285392453688152e-06,0.0280701754385965,3.873178583372127e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,5.651848576594519e-07,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,3.008778212834141e-06,0.0287719298245612,5.685094744692135e-06,0.0290058479532164,9.840865756893986e-06,0.0292397660818712,4.057694816313889e-05,0.0294736842105263,3.939670919567356e-06,1,1,1,1,0
1141,28,10:37:06,0,0.0283040935672513,945292.0,0.0284210526315791,0.0283040935672513,1.3797159760510151e-06,0.0280701754385965,3.873178583372127e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,5.651848576594519e-07,0.0273684210526317,1.0638773791236743e-06,0.0285380116959064,5.651848576594519e-07,0.0287719298245612,5.685094744692135e-06,0.0290058479532164,9.874111924991604e-06,0.0292397660818712,4.057694816313889e-05,0.0294736842105263,3.956294003616164e-06,1,1,1,1,0
1142,28,10:37:09,0,0.0285380116959064,224206.0,0.0284210526315791,0.0283040935672513,2.426970271125882e-06,0.0280701754385965,3.873178583372127e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,5.651848576594519e-07,0.0273684210526317,1.0805004631724817e-06,0.0285380116959064,5.818079417082594e-07,0.0287719298245612,5.568733156350483e-06,0.0290058479532164,9.95722734523564e-06,0.0292397660818712,4.069330975148054e-05,0.0294736842105263,3.956294003616164e-06,1,1,1,1,0
1143,28,10:37:12,0,0.0283040935672513,650608.0,0.0281871345029238,0.0280701754385965,3.873178583372127e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,5.651848576594519e-07,0.0273684210526317,1.0805004631724817e-06,0.0271345029239764,3.9895401717137787e-07,0.0283040935672513,8.976465386356002e-07,0.0285380116959064,7.147926140987186e-07,0.0287719298245612,5.734963996838557e-06,0.0290058479532164,1.0173327437870137e-05,0.0292397660818712,4.125849460913999e-05,1,1,1,1,1
1144,28,10:37:15,0,0.0287719298245612,703513.0,0.0286549707602337,0.0285380116959064,1.662308404880741e-07,0.0280701754385965,4.255509516494697e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,5.651848576594519e-07,0.0273684210526317,1.0805004631724817e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,1.0223196690016556e-05,0.0292397660818712,4.0926032928163845e-05,0.0294736842105263,3.956294003616164e-06,0.0297076023391813,4.388494188885156e-06,1,1,1,0,0
1145,28,10:37:18,0,0.0287719298245612,0.0,0.0286549707602337,0.0285380116959064,5.153156055130298e-07,0.0283040935672513,8.644003705379854e-07,0.0280701754385965,4.139147928153045e-06,0.0278362573099415,2.82592428829726e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,1.1087597060554543e-05,0.0292397660818712,4.095927909626146e-05,0.0294736842105263,3.956294003616164e-06,0.0297076023391813,4.388494188885156e-06,1,1,1,0,0
1146,28,10:37:21,0,0.0287719298245612,8795.0,0.0286549707602337,0.0285380116959064,8.810234545867927e-07,0.0283040935672513,8.644003705379854e-07,0.0280701754385965,4.006163255762586e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,5.718340912789749e-06,0.0290058479532164,1.1087597060554543e-05,0.0292397660818712,4.1125509936749534e-05,0.0294736842105263,3.956294003616164e-06,0.0297076023391813,4.388494188885156e-06,1,1,1,0,0
1147,28,10:37:24,0,0.0285380116959064,105537.0,0.0286549707602337,0.0285380116959064,6.316771938546816e-07,0.0283040935672513,8.644003705379854e-07,0.0280701754385965,4.039409423860201e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,5.635225492545712e-06,0.0290058479532164,1.1120843228652158e-05,0.0292397660818712,4.0926032928163845e-05,0.0294736842105263,3.956294003616164e-06,0.0297076023391813,4.388494188885156e-06,1,1,1,0,0
1148,28,10:37:27,0,0.0287719298245612,105540.0,0.0286549707602337,0.0285380116959064,1.1137466312700965e-06,0.0283040935672513,9.973850429284446e-07,0.0280701754385965,4.039409423860201e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,5.851325585180209e-06,0.0290058479532164,1.1120843228652158e-05,0.0292397660818712,4.0926032928163845e-05,0.0294736842105263,3.956294003616164e-06,0.0297076023391813,4.388494188885156e-06,1,1,1,0,0
1149,28,10:37:30,0,0.0287719298245612,35177.0,0.0286549707602337,0.0285380116959064,1.213485135562941e-06,0.0283040935672513,1.3298467239045928e-06,0.0280701754385965,4.17239409625066e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,6.748972123815809e-06,0.0290058479532164,1.0372804446455824e-05,0.0292397660818712,4.094265601221265e-05,0.0294736842105263,3.939670919567356e-06,0.0297076023391813,4.388494188885156e-06,1,1,1,0,0
1150,28,10:37:33,0,0.0287719298245612,118742.0,0.0286549707602337,0.0285380116959064,2.111131674198541e-06,0.0283040935672513,1.496077564392667e-06,0.0280701754385965,4.17239409625066e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,6.516248947132505e-06,0.0290058479532164,1.0505789118846283e-05,0.0292397660818712,4.089278676006623e-05,0.0294736842105263,3.939670919567356e-06,0.0297076023391813,4.388494188885156e-06,1,1,0,0,0
1151,28,10:37:36,0,0.0285380116959064,167094.0,0.0286549707602337,0.0285380116959064,1.6290622367831262e-06,0.0283040935672513,6.316771938546816e-07,0.0280701754385965,4.17239409625066e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,6.948449132401498e-06,0.0290058479532164,1.033955827835821e-05,0.0292397660818712,4.0926032928163845e-05,0.0294736842105263,3.939670919567356e-06,0.0297076023391813,4.388494188885156e-06,1,1,0,0,0
1152,28,10:37:39,0,0.0287719298245612,479288.0,0.0286549707602337,0.0285380116959064,1.496077564392667e-07,0.0283040935672513,6.316771938546816e-07,0.0280701754385965,4.338624936738734e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,6.715725955718194e-06,0.0290058479532164,1.0422673698602248e-05,0.0292397660818712,4.08096713398222e-05,0.0294736842105263,3.939670919567356e-06,0.0297076023391813,4.388494188885156e-06,1,1,0,0,0
1153,28,10:37:42,0,0.0285380116959064,31355.0,0.0286549707602337,0.0285380116959064,1.1780779665389812e-06,0.0283040935672513,6.316771938546816e-07,0.0280701754385965,4.17239409625066e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,6.699102871669386e-06,0.0290058479532164,1.0505789118846283e-05,0.0292397660818712,4.085954059196861e-05,0.0294736842105263,3.939670919567356e-06,0.0297076023391813,4.388494188885156e-06,1,1,0,0,0
1154,28,10:37:45,0,0.0285380116959064,114336.0,0.0286549707602337,0.0285380116959064,1.8596244125400847e-06,0.0283040935672513,6.316771938546816e-07,0.0280701754385965,4.17239409625066e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,6.499625863083698e-06,0.0290058479532164,1.0505789118846283e-05,0.0292397660818712,4.047720965884604e-05,0.0294736842105263,3.939670919567356e-06,0.0297076023391813,6.0508025937658975e-06,1,0,1,0,0
1155,28,10:37:48,0,0.0287719298245612,307807.0,0.0286549707602337,0.0285380116959064,1.094962546294944e-06,0.0283040935672513,6.316771938546816e-07,0.0280701754385965,4.17239409625066e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,6.449756610937275e-06,0.0290058479532164,1.085487388387124e-05,0.0292397660818712,4.047720965884604e-05,0.0294736842105263,3.939670919567356e-06,0.0297076023391813,6.0508025937658975e-06,1,0,1,0,0
1156,28,10:37:51,0,0.0287719298245612,356203.0,0.0286549707602337,0.0285380116959064,1.496077564392667e-07,0.0283040935672513,4.654463533666075e-07,0.0280701754385965,4.17239409625066e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0287719298245612,5.951064089473053e-06,0.0290058479532164,1.1021104724359311e-05,0.0292397660818712,4.047720965884604e-05,0.0294736842105263,3.939670919567356e-06,0.0297076023391813,6.0508025937658975e-06,1,0,1,0,0
1157,28,10:37:54,0,0.0285380116959064,48369.0,0.0284210526315791,0.0283040935672513,3.324616809761482e-07,0.0280701754385965,4.072655591957816e-06,0.0278362573099415,2.493462607321112e-07,0.0276023391812865,5.651848576594519e-07,0.0273684210526317,1.0805004631724817e-06,0.0285380116959064,1.195199743109253e-07,0.0287719298245612,5.967687173521861e-06,0.0290058479532164,1.1187335564847388e-05,0.0292397660818712,4.05935712471877e-05,0.0294736842105263,3.939670919567356e-06,1,1,1,0,0
