uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,41,10:40:39,8,-0.0060313630880577,14832.0,-0.0057297949336548,-0.0060313630880577,1.5072456972161108e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.5249586038833992e-05,-0.0054282267792521,2.576488371309591e-06,-0.0048250904704462,9.569077811043822e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,1,0,0,0
1213,41,10:40:42,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,1.5072456972161108e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0054282267792521,3.864732556964386e-06,-0.0048250904704462,9.569077811043822e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,0,0,0,0
1214,41,10:40:45,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,1.5072456972161108e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0054282267792521,3.864732556964386e-06,-0.0048250904704462,1.2882441856547955e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,0,0,0,0
1215,41,10:40:48,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,1.6360701157815903e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.555553952407236e-05,-0.0084439083232809,2.563605929453043e-05,-0.0054282267792521,3.864732556964386e-06,-0.0048250904704462,1.2882441856547955e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,0,0,0,0
1216,41,10:40:51,8,-0.0060313630880577,98880.0,-0.0057297949336548,-0.0060313630880577,9.919480229541925e-06,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.555553952407236e-05,-0.0084439083232809,2.563605929453043e-05,-0.0054282267792521,5.539449998315621e-06,-0.0048250904704462,1.2882441856547955e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,0,0,0,0
1217,41,10:40:54,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,1.2109495345155078e-05,-0.0066344993968636,2.666665464305427e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.555553952407236e-05,-0.0084439083232809,2.563605929453043e-05,-0.0054282267792521,5.539449998315621e-06,-0.0048250904704462,1.2882441856547955e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,0,0,0,0
1218,41,10:40:57,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,1.2109495345155078e-05,-0.0066344993968636,2.666665464305427e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.555553952407236e-05,-0.0084439083232809,2.563605929453043e-05,-0.0054282267792521,5.539449998315621e-06,-0.0048250904704462,5.152976742619182e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,0,0,0,0,0
1219,41,10:41:00,8,-0.0054282267792521,70907.0,-0.0054282267792519,-0.0060313630880577,1.2238319763720558e-05,-0.0066344993968636,2.666665464305427e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.555553952407236e-05,-0.0084439083232809,2.563605929453043e-05,-0.0048250904704462,5.152976742619182e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,0,0,0,0,0
1220,41,10:41:03,8,-0.0048250904704462,3300.0,-0.0054282267792519,-0.0060313630880577,1.2753617437982476e-05,-0.0066344993968636,2.666665464305427e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0048250904704462,4.895327905488223e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,0,0,0,0,0
1221,41,10:41:06,8,-0.0066344993968636,217997.0,-0.0057297949336548,-0.0066344993968636,2.23768015048238e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0048250904704462,4.895327905488223e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.864732556964386e-06,0,0,0,0,0
1222,41,10:41:09,8,-0.0048250904704462,46200.0,-0.0057297949336548,-0.0066344993968636,2.23768015048238e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0048250904704462,1.2882441856547955e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.864732556964386e-06,0,0,0,0,0
1223,41,10:41:12,8,-0.0060313630880577,14832.0,-0.0063329312424605,-0.0066344993968636,2.23768015048238e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0060313630880577,1.172302208945864e-05,-0.0054282267792521,3.864732556964386e-07,-0.0048250904704462,1.2882441856547955e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,0,0,0,1,0
1224,41,10:41:15,8,-0.0060313630880577,11536.0,-0.0063329312424605,-0.0066344993968636,2.23768015048238e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0054282267792521,3.864732556964386e-07,-0.0048250904704462,1.0821251159500282e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,0,0,0,1,0
1225,41,10:41:18,8,-0.0066344993968636,286084.0,-0.0069360675512665,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.1632844996462804e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0054282267792521,3.864732556964386e-07,-0.0048250904704462,1.0821251159500282e-05,-0.0042219541616402,5.152976742619182e-06,1,1,1,1,0
1226,41,10:41:21,8,-0.0066344993968636,0.0,-0.0069360675512665,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.1632844996462804e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0054282267792521,3.864732556964386e-07,-0.0048250904704462,1.0821251159500282e-05,-0.0042219541616402,5.152976742619182e-06,1,1,1,1,0
1227,41,10:41:24,8,-0.0066344993968636,16470.0,-0.0069360675512665,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.0344600810808009e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.0821251159500282e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,1,1,1,1,0
1228,41,10:41:27,8,-0.0066344993968636,3294.0,-0.0069360675512665,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.813202789538195e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.0731074066504446e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.0821251159500282e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,1,1,1,1,0
1229,41,10:41:30,8,-0.0066344993968636,0.0,-0.0069360675512665,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.813202789538195e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.0731074066504446e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.0821251159500282e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,1,0,1,1,0
1230,41,10:41:33,8,-0.0066344993968636,0.0,-0.0069360675512665,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.813202789538195e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.0731074066504446e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.0821251159500282e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,1,0,1,1,0
1231,41,10:41:36,8,-0.0066344993968636,6588.0,-0.0069360675512665,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.800320347681647e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,2.5674706620100078e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.2367144182286036e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,1,0,1,1,0
1232,41,10:41:39,8,-0.0066344993968636,0.0,-0.0069360675512665,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.877614998820934e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,2.5674706620100078e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.2367144182286036e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,1,0,1,1,0
1233,41,10:41:42,8,-0.0072376357056693,32920.0,-0.0069360675512665,-0.0072376357056693,2.4090166271744675e-05,-0.0078407720144751,3.877614998820934e-05,-0.0084439083232809,2.563605929453043e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,2.6061179875796512e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,1,0,1,1,0
1234,41,10:41:45,8,-0.0072376357056693,0.0,-0.0069360675512665,-0.0072376357056693,2.4090166271744675e-05,-0.0078407720144751,7.523346044224006e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,2.6447653131492957e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,0,0,1,1,0
1235,41,10:41:48,8,-0.0072376357056693,164600.0,-0.0069360675512665,-0.0072376357056693,1.185184650802412e-05,-0.0078407720144751,7.523346044224006e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,3.864732556964386e-06,-0.0036188178528346,1.0434777903803844e-05,0,0,1,1,0
1236,41,10:41:51,8,-0.0072376357056693,37858.0,-0.0069360675512665,-0.0072376357056693,1.0821251159500282e-05,-0.0078407720144751,7.523346044224006e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,3.864732556964386e-06,-0.0036188178528346,1.0434777903803844e-05,0,0,1,1,0
1237,41,10:41:54,8,-0.0072376357056693,0.0,-0.0069360675512665,-0.0072376357056693,1.0821251159500282e-05,-0.0078407720144751,7.523346044224006e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,3.864732556964386e-06,-0.0036188178528346,1.0434777903803844e-05,0,0,1,1,0
1238,41,10:41:57,8,-0.0078407720144751,519905.0,-0.0069360675512665,-0.0072376357056693,1.2882441856547955e-06,-0.0078407720144751,4.547501975361428e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,3.864732556964386e-06,-0.0036188178528346,1.0434777903803844e-05,0,0,1,1,0
1239,41,10:42:00,8,-0.0072376357056693,27982.0,-0.0075392038600723,-0.0078407720144751,4.611914184644168e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,5.152976742619183e-07,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
1240,41,10:42:03,8,-0.0072376357056693,32910.0,-0.0075392038600723,-0.0078407720144751,4.586149300931072e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,2.576488371309591e-07,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
1241,41,10:42:06,8,-0.0072376357056693,0.0,-0.0075392038600723,-0.0078407720144751,4.586149300931072e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,7.085343021101375e-06,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,0,0
1242,41,10:42:09,8,-0.0072376357056693,16460.0,-0.0075392038600723,-0.0078407720144751,4.586149300931072e-05,-0.0084439083232809,2.9371967432929336e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,5.79709883544658e-06,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,0,0
1243,41,10:42:12,8,-0.0072376357056693,8230.0,-0.0075392038600723,-0.0078407720144751,4.66344395207036e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.8164243017732617e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,5.152976742619182e-06,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
1244,41,10:42:15,8,-0.0078407720144751,39489.0,-0.0075392038600723,-0.0078407720144751,4.470207324222141e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.829306743629809e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,3.993556975529866e-06,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
1245,41,10:42:18,8,-0.0078407720144751,171080.0,-0.0075392038600723,-0.0078407720144751,3.130433371141153e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.829306743629809e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,3.993556975529866e-06,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
1246,41,10:42:21,8,-0.0078407720144751,0.0,-0.0075392038600723,-0.0078407720144751,3.130433371141153e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.829306743629809e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,3.993556975529866e-06,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
1247,41,10:42:24,8,-0.0078407720144751,238525.0,-0.0075392038600723,-0.0078407720144751,1.5845403483553983e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.829306743629809e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,3.993556975529866e-06,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
1248,41,10:42:27,8,-0.0078407720144751,1645.0,-0.0075392038600723,-0.0078407720144751,1.5716579064988505e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.829306743629809e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,2.344604417891728e-05,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
1249,41,10:42:30,8,-0.0078407720144751,0.0,-0.0075392038600723,-0.0078407720144751,1.5716579064988505e-05,-0.0084439083232809,2.8212547665840023e-05,-0.0090470446320867,2.9887265107191256e-05,-0.0096501809408924,1.829306743629809e-05,-0.0102533172496983,2.9629616270060296e-05,-0.0072376357056693,2.383251743461372e-05,-0.0066344993968636,1.0988722903635406e-05,-0.0060313630880577,1.0821251159500282e-05,-0.0048250904704462,1.3140090693678914e-05,-0.0042219541616402,1.932366278482193e-06,1,1,1,1,0
