uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1137,4,10:36:54,2,-0.0142394822006471,45680.0,-0.0150485436893202,-0.0158576051779935,1.6479406555739957e-07,-0.0161812297734628,3.180525465257812e-05,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.549064216239556e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0142394822006471,2.405993357138034e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,-0.0126213592233008,6.591762622295983e-07,2,2,2,2,2
1138,4,10:36:57,2,-0.0142394822006471,0.0,-0.0144012944983819,-0.0145631067961164,4.943821966721988e-07,-0.0158576051779935,1.6479406555739957e-07,-0.0161812297734628,3.180525465257812e-05,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.549064216239556e-05,-0.0142394822006471,2.405993357138034e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,-0.0126213592233008,6.591762622295983e-07,2,2,2,2,2
1139,4,10:37:00,2,-0.0132686084142394,481301.0,-0.0137540453074432,-0.0142394822006471,4.779027901164588e-06,-0.0145631067961164,4.943821966721988e-07,-0.0158576051779935,4.943821966721988e-07,-0.0161812297734628,3.180525465257812e-05,-0.016504854368932,7.086144818968182e-06,-0.0132686084142394,1.2524348982362367e-05,-0.0129449838187701,1.186517272013277e-05,-0.0126213592233008,6.591762622295983e-07,-0.0122977346278316,1.6479406555739957e-07,-0.0119741100323623,1.3183525244591966e-06,2,2,2,1,2
1140,4,10:37:03,2,-0.0132686084142394,0.0,-0.0137540453074432,-0.0142394822006471,8.898879540099578e-06,-0.0145631067961164,4.943821966721988e-07,-0.0155339805825241,3.295881311147992e-06,-0.0158576051779935,4.943821966721988e-07,-0.0161812297734628,3.180525465257812e-05,-0.0132686084142394,1.153558458901797e-05,-0.0129449838187701,1.186517272013277e-05,-0.0126213592233008,6.591762622295983e-07,-0.0122977346278316,1.6479406555739957e-07,-0.0119741100323623,1.3183525244591966e-06,2,2,2,0,2
1141,4,10:37:06,2,-0.0129449838187701,344580.0,-0.013430420711974,-0.0139158576051779,2.1752816653576744e-05,-0.0142394822006471,1.219476085124757e-05,-0.0145631067961164,4.943821966721988e-07,-0.0155339805825241,3.295881311147992e-06,-0.0158576051779935,1.4831465900165962e-06,-0.0129449838187701,4.779027901164588e-06,-0.0126213592233008,6.591762622295983e-07,-0.0122977346278316,1.6479406555739957e-07,-0.0119741100323623,1.3183525244591966e-06,-0.0116504854368931,1.6479406555739957e-07,2,2,2,2,2
1142,4,10:37:09,2,-0.0129449838187701,186164.0,-0.012135922330097,-0.0129449838187701,1.0217232064558776e-05,-0.0139158576051779,2.1752816653576744e-05,-0.0142394822006471,1.2689143047919769e-05,-0.0145631067961164,4.943821966721988e-07,-0.0155339805825241,3.295881311147992e-06,-0.0113268608414238,1.3183525244591966e-06,-0.0110032362459546,3.295881311147992e-06,-0.0106796116504853,8.239703277869979e-07,-0.0103559870550161,1.4501877769051163e-05,-0.0100323624595468,4.9438219667219874e-06,2,2,2,1,1
1143,4,10:37:12,2,-0.0129449838187701,12200.0,-0.012135922330097,-0.0129449838187701,1.0217232064558776e-05,-0.0139158576051779,2.1752816653576744e-05,-0.0142394822006471,6.097380425623785e-06,-0.0145631067961164,4.943821966721988e-07,-0.0155339805825241,3.295881311147992e-06,-0.0113268608414238,1.3183525244591966e-06,-0.0110032362459546,3.295881311147992e-06,-0.0106796116504853,8.239703277869979e-07,-0.0103559870550161,1.4501877769051163e-05,-0.0100323624595468,4.9438219667219874e-06,2,2,2,1,2
1144,4,10:37:15,2,-0.0129449838187701,15250.0,-0.012135922330097,-0.0129449838187701,1.153558458901797e-05,-0.0139158576051779,2.1752816653576744e-05,-0.0142394822006471,6.097380425623785e-06,-0.0145631067961164,4.943821966721988e-07,-0.0155339805825241,3.295881311147992e-06,-0.0113268608414238,1.3183525244591966e-06,-0.0110032362459546,3.295881311147992e-06,-0.0106796116504853,2.3071169178035943e-06,-0.0103559870550161,9.722849867886577e-06,-0.0100323624595468,4.9438219667219874e-06,2,2,2,2,2
1145,4,10:37:18,2,-0.0110032362459546,67212.0,-0.0111650485436892,-0.0113268608414238,3.625469442262791e-06,-0.0129449838187701,6.262174491181184e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,6.097380425623785e-06,-0.0145631067961164,4.943821966721988e-07,-0.0110032362459546,1.3183525244591966e-06,-0.0106796116504853,2.3071169178035943e-06,-0.0103559870550161,9.722849867886577e-06,-0.0100323624595468,4.9438219667219874e-06,-0.0097087378640775,1.7468170949084355e-05,1,2,2,1,2
1146,4,10:37:21,2,-0.0110032362459546,6112.0,-0.0111650485436892,-0.0113268608414238,8.569291408984778e-06,-0.0129449838187701,2.801499114475793e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,6.097380425623785e-06,-0.0145631067961164,4.943821966721988e-07,-0.0110032362459546,9.887643933443975e-07,-0.0106796116504853,2.3071169178035943e-06,-0.0103559870550161,9.722849867886577e-06,-0.0100323624595468,4.9438219667219874e-06,-0.0097087378640775,1.7468170949084355e-05,1,2,1,1,2
1147,4,10:37:24,2,-0.0103559870550161,79479.0,-0.0106796116504853,-0.0110032362459546,8.239703277869979e-07,-0.0113268608414238,1.170037865457537e-05,-0.0129449838187701,2.801499114475793e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,6.097380425623785e-06,-0.0103559870550161,8.898879540099578e-06,-0.0100323624595468,4.9438219667219874e-06,-0.0097087378640775,1.7468170949084355e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,1,2,1,0,1
1148,4,10:37:27,2,-0.0110032362459546,12228.0,-0.0106796116504853,-0.0110032362459546,1.1535584589017972e-06,-0.0113268608414238,1.170037865457537e-05,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,6.097380425623785e-06,-0.0103559870550161,8.569291408984778e-06,-0.0100323624595468,4.9438219667219874e-06,-0.0097087378640775,1.7797759080199155e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,1,2,1,0,1
1149,4,10:37:30,2,-0.0103559870550161,21406.0,-0.0106796116504853,-0.0110032362459546,1.3183525244591966e-06,-0.0113268608414238,8.404497343427378e-06,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,6.097380425623785e-06,-0.0103559870550161,7.415732950082981e-06,-0.0100323624595468,4.9438219667219874e-06,-0.0097087378640775,1.7797759080199155e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,1,2,1,1,1
1150,4,10:37:33,2,-0.0103559870550161,21402.0,-0.0106796116504853,-0.0110032362459546,9.887643933443975e-07,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,6.097380425623785e-06,-0.0145631067961164,4.943821966721988e-07,-0.0103559870550161,6.591762622295983e-06,-0.0100323624595468,6.591762622295983e-06,-0.0097087378640775,1.7797759080199155e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,1,1,1,1,1
1151,4,10:37:36,2,-0.0103559870550161,42812.0,-0.0106796116504853,-0.0110032362459546,9.228467671214376e-06,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,4.614233835607189e-06,-0.0145631067961164,4.943821966721988e-07,-0.0103559870550161,4.284645704492389e-06,-0.0100323624595468,6.591762622295983e-06,-0.0097087378640775,1.7797759080199155e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,2,2,1,1,1
1152,4,10:37:39,2,-0.0103559870550161,79508.0,-0.01084142394822,-0.0110032362459546,9.228467671214376e-06,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,4.614233835607189e-06,-0.0145631067961164,4.943821966721988e-07,-0.0106796116504853,8.239703277869979e-07,-0.0103559870550161,8.239703277869979e-07,-0.0100323624595468,6.591762622295983e-06,-0.0097087378640775,1.8951317539100952e-05,-0.0093851132686083,1.1535584589017972e-06,2,2,0,1,1
1153,4,10:37:42,2,-0.0103559870550161,30575.0,-0.0101941747572814,-0.0103559870550161,3.460675376705391e-06,-0.0110032362459546,9.228467671214376e-06,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,4.614233835607189e-06,-0.0100323624595468,6.591762622295983e-06,-0.0097087378640775,1.8951317539100952e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,1,2,0,1,1
1154,4,10:37:45,2,-0.0103559870550161,0.0,-0.0101941747572814,-0.0103559870550161,3.625469442262791e-06,-0.0110032362459546,9.228467671214376e-06,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,4.119851638934989e-06,-0.0100323624595468,6.591762622295983e-06,-0.0097087378640775,1.8127347211313955e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,1,2,0,1,1
1155,4,10:37:48,2,-0.0100323624595468,6117.0,-0.0101941747572814,-0.0103559870550161,3.460675376705391e-06,-0.0110032362459546,1.0876408326788372e-05,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,4.119851638934989e-06,-0.0100323624595468,2.290637511247854e-05,-0.0097087378640775,1.8127347211313955e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,1,2,1,1,1
1156,4,10:37:51,2,-0.0100323624595468,492499.0,-0.0098705501618122,-0.0100323624595468,5.932586360066385e-06,-0.0103559870550161,3.295881311147992e-06,-0.0110032362459546,1.0711614261230972e-05,-0.0129449838187701,2.1423228522461945e-06,-0.0139158576051779,2.1588022588019343e-05,-0.0097087378640775,1.8621729407986156e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.636705048918393e-06,1,1,0,0,1
1157,4,10:37:54,2,-0.0100323624595468,64242.0,-0.0098705501618122,-0.0100323624595468,2.9662931800331924e-06,-0.0103559870550161,3.295881311147992e-06,-0.0110032362459546,1.0711614261230972e-05,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,4.119851638934989e-06,-0.0097087378640775,1.8127347211313955e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.636705048918393e-06,1,1,0,0,1
1158,4,10:37:57,2,-0.0100323624595468,0.0,-0.0098705501618122,-0.0100323624595468,3.7902635078201903e-06,-0.0103559870550161,3.295881311147992e-06,-0.0110032362459546,1.2359554916804967e-05,-0.0139158576051779,2.1588022588019343e-05,-0.0142394822006471,4.119851638934989e-06,-0.0097087378640775,1.8127347211313955e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.636705048918393e-06,1,0,0,1,1
1159,4,10:38:00,2,-0.0100323624595468,125440.0,-0.0098705501618122,-0.0100323624595468,1.6479406555739958e-06,-0.0103559870550161,3.295881311147992e-06,-0.0110032362459546,1.2359554916804967e-05,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,4.943821966721988e-07,-0.0097087378640775,1.4666671834608563e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.636705048918393e-06,1,1,0,1,1
1160,4,10:38:03,2,-0.0100323624595468,30590.0,-0.0101941747572814,-0.0103559870550161,3.295881311147992e-06,-0.0110032362459546,1.2359554916804967e-05,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,4.943821966721988e-07,-0.0155339805825241,3.295881311147992e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,1.4666671834608563e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,2,1,0,1,1
1161,4,10:38:06,2,-0.0100323624595468,45880.0,-0.0098705501618122,-0.0100323624595468,1.9940081932445348e-05,-0.0103559870550161,2.801499114475793e-06,-0.0110032362459546,1.2359554916804967e-05,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,4.943821966721988e-07,-0.0097087378640775,1.7962553145756553e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.636705048918393e-06,1,0,0,0,1
1162,4,10:38:09,2,-0.0100323624595468,76475.0,-0.0098705501618122,-0.0100323624595468,1.6314612490182558e-05,-0.0103559870550161,2.801499114475793e-06,-0.0110032362459546,1.2359554916804967e-05,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,4.943821966721988e-07,-0.0097087378640775,1.7962553145756553e-05,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.636705048918393e-06,1,0,0,0,1
1163,4,10:38:12,2,-0.0097087378640775,336599.0,-0.0095469255663429,-0.0097087378640775,8.898879540099578e-06,-0.0100323624595468,1.614981842462516e-05,-0.0103559870550161,2.801499114475793e-06,-0.0110032362459546,1.2359554916804967e-05,-0.0142394822006471,4.119851638934989e-06,-0.0093851132686083,1.1535584589017972e-06,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.4719109833609937e-06,-0.007766990291262,3.625469442262791e-06,0,0,0,1,0
1164,4,10:38:15,2,-0.0093851132686083,24487.0,-0.0095469255663429,-0.0097087378640775,9.558055802329175e-06,-0.0100323624595468,1.614981842462516e-05,-0.0103559870550161,2.801499114475793e-06,-0.0110032362459546,1.2359554916804967e-05,-0.0142394822006471,4.119851638934989e-06,-0.0093851132686083,6.591762622295983e-07,-0.009061488673139,8.07490921231258e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.4719109833609937e-06,-0.007766990291262,3.625469442262791e-06,0,0,0,1,0
1165,4,10:38:18,2,-0.009061488673139,33668.0,-0.0092233009708736,-0.0093851132686083,3.295881311147992e-06,-0.0097087378640775,9.063673605656976e-06,-0.0100323624595468,1.614981842462516e-05,-0.0103559870550161,2.801499114475793e-06,-0.0110032362459546,1.2359554916804967e-05,-0.009061488673139,7.74532108119778e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.4719109833609937e-06,-0.007766990291262,3.625469442262791e-06,-0.0074433656957927,5.438204163394186e-06,0,0,0,1,0
1166,4,10:38:21,2,-0.009061488673139,621035.0,-0.0103559870550161,-0.0110032362459546,1.0711614261230972e-05,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.0155339805825241,3.295881311147992e-06,-0.0161812297734628,3.543072409484091e-05,-0.0097087378640775,1.6479406555739957e-07,-0.009061488673139,7.250938884525582e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.4719109833609937e-06,-0.007766990291262,3.625469442262791e-06,1,0,0,1,0
1167,4,10:38:24,2,-0.009061488673139,0.0,-0.0103559870550161,-0.0110032362459546,1.0711614261230972e-05,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.0155339805825241,3.295881311147992e-06,-0.0161812297734628,3.543072409484091e-05,-0.0097087378640775,8.404497343427378e-06,-0.0093851132686083,3.7902635078201903e-06,-0.009061488673139,7.250938884525582e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.4719109833609937e-06,0,0,0,1,0
1168,4,10:38:27,2,-0.009061488673139,0.0,-0.0105177993527507,-0.0110032362459546,1.0711614261230972e-05,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.0155339805825241,3.295881311147992e-06,-0.0161812297734628,3.543072409484091e-05,-0.0100323624595468,1.6479406555739957e-07,-0.0097087378640775,8.404497343427378e-06,-0.0093851132686083,6.097380425623785e-06,-0.009061488673139,7.250938884525582e-06,-0.0087378640776698,4.449439770049789e-06,0,0,0,1,0
1169,4,10:38:30,2,-0.0097087378640775,15299.0,-0.0103559870550161,-0.0110032362459546,1.0711614261230972e-05,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.0155339805825241,3.295881311147992e-06,-0.0161812297734628,3.543072409484091e-05,-0.0097087378640775,7.74532108119778e-06,-0.0093851132686083,6.097380425623785e-06,-0.009061488673139,7.250938884525582e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.4719109833609937e-06,0,0,1,1,0
1170,4,10:38:33,2,-0.0097087378640775,287319.0,-0.0101941747572814,-0.0106796116504853,3.295881311147992e-07,-0.0110032362459546,8.239703277869979e-07,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.0155339805825241,3.295881311147992e-06,-0.0097087378640775,5.932586360066385e-06,-0.0093851132686083,6.097380425623785e-06,-0.009061488673139,7.250938884525582e-06,-0.0087378640776698,4.449439770049789e-06,-0.0080906148867313,2.801499114475793e-06,1,0,0,1,0
1171,4,10:38:36,2,-0.0106796116504853,15285.0,-0.0106796116504853,-0.0110032362459546,8.239703277869979e-07,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.0155339805825241,3.295881311147992e-06,-0.0161812297734628,3.543072409484091e-05,-0.0103559870550161,1.1535584589017972e-06,-0.0100323624595468,8.239703277869979e-07,-0.0097087378640775,6.262174491181184e-06,-0.0093851132686083,8.898879540099578e-06,-0.009061488673139,7.250938884525582e-06,0,0,1,1,0
1172,4,10:38:39,2,-0.0110032362459546,18336.0,-0.0122977346278316,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.0155339805825241,3.295881311147992e-06,-0.0161812297734628,3.543072409484091e-05,-0.016504854368932,6.921350753410782e-06,-0.0103559870550161,1.1535584589017972e-06,-0.0100323624595468,8.239703277869979e-07,-0.0097087378640775,6.756556687853383e-06,-0.0093851132686083,8.898879540099578e-06,-0.009061488673139,7.250938884525582e-06,1,1,2,2,1
1173,4,10:38:42,2,-0.0110032362459546,0.0,-0.0124595469255662,-0.0139158576051779,1.1535584589017972e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.0155339805825241,3.295881311147992e-06,-0.0161812297734628,3.543072409484091e-05,-0.0110032362459546,4.943821966721988e-07,-0.0103559870550161,1.1535584589017972e-06,-0.0100323624595468,8.239703277869979e-07,-0.0097087378640775,7.415732950082981e-06,-0.0093851132686083,8.898879540099578e-06,1,2,2,2,1
1174,4,10:38:45,2,-0.0103559870550161,30574.0,-0.0118122977346277,-0.0135922330097086,4.943821966721988e-07,-0.0139158576051779,1.1535584589017972e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.1535584589017972e-06,-0.015210355987055,3.295881311147992e-07,-0.0100323624595468,8.239703277869979e-07,-0.0097087378640775,7.415732950082981e-06,-0.0093851132686083,8.898879540099578e-06,-0.009061488673139,7.250938884525582e-06,-0.0087378640776698,4.449439770049789e-06,0,2,1,1,1
