uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1018,57,10:30:57,7,0.015547703180212,462534.0,0.0151943462897525,0.0148409893992931,1.2995212842127862e-06,0.0141342756183744,5.271642945391491e-06,0.0134275618374557,3.040389419667651e-06,0.012720848056537,1.4417330473907892e-05,0.0120141342756183,9.611553649271928e-06,0.015547703180212,3.212024306261792e-06,0.0162544169611307,2.670148450014574e-05,0.0169611307420494,3.719303473225534e-05,0.0176678445229681,7.113040085851495e-05,0.018374558303887,1.279905868602027e-05,0,0,1,0,0
1019,57,10:31:00,7,0.0148409893992931,183845.0,0.0144876325088338,0.0141342756183744,5.173565867337696e-06,0.0134275618374557,3.5798133489635243e-06,0.012720848056537,1.4466369012934787e-05,0.0120141342756183,9.611553649271928e-06,0.0113074204946996,1.1548575940834384e-05,0.0148409893992931,7.110588158900151e-07,0.015547703180212,3.825006044098012e-06,0.0162544169611307,2.6211099109876763e-05,0.0169611307420494,3.694784203712085e-05,0.0176678445229681,7.21111716390529e-05,1,1,1,0,0
1020,57,10:31:03,7,0.015547703180212,412312.0,0.0148409893992931,0.0141342756183744,5.124527328310798e-06,0.0134275618374557,3.7759675050711145e-06,0.012720848056537,1.4466369012934787e-05,0.0120141342756183,9.611553649271928e-06,0.0113074204946996,1.1058190550565406e-05,0.015547703180212,3.187505036748344e-07,0.0162544169611307,2.645629180501125e-05,0.0169611307420494,3.743822742738983e-05,0.0176678445229681,7.240540287321429e-05,0.018374558303887,1.2872616494560618e-05,1,1,0,0,0
1021,57,10:31:06,7,0.0148409893992931,185237.0,0.0144876325088338,0.0141342756183744,3.726928966044217e-06,0.0134275618374557,3.7759675050711145e-06,0.012720848056537,1.4466369012934787e-05,0.0120141342756183,9.121168259002952e-06,0.0113074204946996,9.734149996839172e-06,0.0148409893992931,4.4134685124207845e-07,0.015547703180212,1.2921655033587517e-05,0.0162544169611307,2.645629180501125e-05,0.0169611307420494,3.7119476923715e-05,0.0176678445229681,6.786933801322627e-05,1,1,1,0,0
1022,57,10:31:09,7,0.0148409893992931,68923.0,0.0144876325088338,0.0141342756183744,3.996640930692154e-06,0.0134275618374557,3.7759675050711145e-06,0.012720848056537,1.4466369012934787e-05,0.0120141342756183,9.096648989489505e-06,0.0113074204946996,9.734149996839172e-06,0.0148409893992931,7.012511080846356e-06,0.015547703180212,1.5005792942230664e-05,0.0162544169611307,2.687311938673988e-05,0.0169611307420494,3.699688057614776e-05,0.0176678445229681,6.796741509128007e-05,1,0,1,0,0
1023,57,10:31:12,7,0.012720848056537,938195.0,0.0134275618374557,0.012720848056537,1.2529346721372336e-05,0.0120141342756183,8.851456294355016e-06,0.0113074204946996,9.734149996839172e-06,0.0106007067137809,6.889914733279112e-06,0.009893992932862,5.394239292958735e-06,0.0141342756183744,4.437987781934232e-06,0.0148409893992931,1.0347131734675392e-05,0.015547703180212,1.566781321909378e-05,0.0162544169611307,2.7559658933116446e-05,0.0169611307420494,3.626130249074429e-05,2,1,1,1,0
1024,57,10:31:15,7,0.0141342756183744,368839.0,0.0144876325088338,0.0141342756183744,7.748089166249819e-06,0.012720848056537,1.2529346721372336e-05,0.0120141342756183,7.72356989673637e-06,0.0113074204946996,9.734149996839172e-06,0.0106007067137809,6.889914733279112e-06,0.0148409893992931,1.039617027370229e-05,0.015547703180212,1.7237046467954502e-05,0.0162544169611307,2.7951967245331627e-05,0.0169611307420494,3.626130249074429e-05,0.0176678445229681,6.630010476436554e-05,1,0,1,0,0
1025,57,10:31:18,7,0.015547703180212,1735315.0,0.0144876325088338,0.0141342756183744,1.098463274202506e-05,0.0134275618374557,1.017549684808125e-05,0.012720848056537,1.243126964331854e-05,0.0120141342756183,7.72356989673637e-06,0.0113074204946996,9.734149996839172e-06,0.0148409893992931,1.2259634756724397e-07,0.015547703180212,2.304811334264187e-06,0.0162544169611307,2.8197159940466115e-05,0.0169611307420494,3.650649518587878e-05,0.0176678445229681,6.649625892047314e-05,1,0,1,0,0
1026,57,10:31:21,7,0.0141342756183744,333135.0,0.0144876325088338,0.0141342756183744,9.194726067543298e-06,0.0134275618374557,1.0298093195648497e-05,0.012720848056537,1.243126964331854e-05,0.0120141342756183,7.257703775980844e-06,0.0113074204946996,9.734149996839172e-06,0.0148409893992931,9.807707805379521e-08,0.015547703180212,3.0894279586945484e-06,0.0162544169611307,2.8393314096573706e-05,0.0169611307420494,3.662909153344602e-05,0.0176678445229681,6.777126093517248e-05,1,0,1,0,0
1027,57,10:31:24,7,0.0141342756183744,337287.0,0.0144876325088338,0.0141342756183744,5.2471236758780425e-06,0.0134275618374557,1.0298093195648497e-05,0.012720848056537,1.243126964331854e-05,0.0120141342756183,7.257703775980844e-06,0.0113074204946996,9.734149996839172e-06,0.0148409893992931,7.919724052843962e-06,0.015547703180212,5.10000805879735e-06,0.0162544169611307,2.7780332358737484e-05,0.0169611307420494,3.662909153344602e-05,0.0176678445229681,6.799193436079351e-05,0,0,1,0,0
1028,57,10:31:27,7,0.0141342756183744,480909.0,0.0144876325088338,0.0141342756183744,1.569233248860723e-06,0.0134275618374557,1.0298093195648497e-05,0.012720848056537,1.243126964331854e-05,0.0120141342756183,7.257703775980844e-06,0.0113074204946996,9.734149996839172e-06,0.0148409893992931,4.560584129501476e-06,0.015547703180212,1.164665301888818e-05,0.0162544169611307,2.851591044414095e-05,0.0169611307420494,3.687428422858051e-05,0.0176678445229681,6.899722441084492e-05,0,1,0,0,0
1029,57,10:31:30,7,0.0141342756183744,81795.0,0.0144876325088338,0.0141342756183744,3.67789042701732e-06,0.0134275618374557,1.0298093195648497e-05,0.012720848056537,1.243126964331854e-05,0.0120141342756183,7.257703775980844e-06,0.0113074204946996,9.734149996839172e-06,0.0148409893992931,4.585103399014924e-06,0.015547703180212,1.4392811204394445e-05,0.0162544169611307,2.910437291246372e-05,0.0169611307420494,3.6383898838311534e-05,0.0176678445229681,6.985539884381561e-05,0,0,0,0,0
1030,57,10:31:33,7,0.0148409893992931,361810.0,0.0144876325088338,0.0141342756183744,3.0649086891811e-06,0.0134275618374557,1.0298093195648497e-05,0.012720848056537,5.149046597824248e-06,0.0120141342756183,7.257703775980844e-06,0.0113074204946996,9.954823422460211e-06,0.0148409893992931,9.56251511024503e-07,0.015547703180212,1.5250985637365151e-05,0.0162544169611307,2.910437291246372e-05,0.0169611307420494,3.589351344804256e-05,0.0176678445229681,7.095876597192081e-05,0,0,0,0,0
1031,57,10:31:36,7,0.0148409893992931,64605.0,0.0144876325088338,0.0141342756183744,3.481736270909729e-06,0.0134275618374557,1.0298093195648497e-05,0.012720848056537,5.149046597824248e-06,0.0120141342756183,7.257703775980844e-06,0.0113074204946996,9.954823422460211e-06,0.0148409893992931,1.3975983622665811e-06,0.015547703180212,1.5005792942230664e-05,0.0162544169611307,2.910437291246372e-05,0.0169611307420494,3.6138706143177045e-05,0.0176678445229681,7.11549201280284e-05,0,0,0,0,0
1032,57,10:31:39,7,0.0141342756183744,367450.0,0.0137809187279149,0.0134275618374557,1.1524056671320934e-05,0.012720848056537,5.271642945391491e-06,0.0120141342756183,7.257703775980844e-06,0.0113074204946996,9.954823422460211e-06,0.0106007067137809,7.1596266979270485e-06,0.0141342756183744,1.7163488659414157e-07,0.0148409893992931,4.585103399014924e-06,0.015547703180212,1.5398101254445845e-05,0.0162544169611307,2.915341145149062e-05,0.0169611307420494,3.640841810782498e-05,1,1,0,0,0
1033,57,10:31:42,7,0.0141342756183744,294192.0,0.0137809187279149,0.0134275618374557,1.1524056671320934e-05,0.012720848056537,5.590393449066325e-06,0.0120141342756183,7.208665236953946e-06,0.0113074204946996,9.954823422460211e-06,0.0106007067137809,7.1596266979270485e-06,0.0141342756183744,1.0052900500514003e-06,0.0148409893992931,2.057166712178354e-05,0.015547703180212,1.83894521350866e-05,0.0162544169611307,2.915341145149062e-05,0.0169611307420494,3.640841810782498e-05,2,1,1,0,0
1034,57,10:31:45,7,0.0141342756183744,51659.0,0.0137809187279149,0.0134275618374557,1.1499537401807484e-05,0.012720848056537,5.590393449066325e-06,0.0120141342756183,7.208665236953946e-06,0.0113074204946996,9.954823422460211e-06,0.0106007067137809,7.1596266979270485e-06,0.0141342756183744,3.7514482355576657e-06,0.0148409893992931,2.9177930721004063e-05,0.015547703180212,2.182214986696943e-05,0.0162544169611307,2.915341145149062e-05,0.0169611307420494,3.640841810782498e-05,1,1,0,0,0
1035,57,10:31:48,7,0.0134275618374557,238126.0,0.0137809187279149,0.0134275618374557,9.439918762677788e-06,0.012720848056537,5.590393449066325e-06,0.0120141342756183,7.208665236953946e-06,0.0113074204946996,9.954823422460211e-06,0.0106007067137809,7.1596266979270485e-06,0.0141342756183744,5.49231637101253e-06,0.0148409893992931,3.013418223202857e-05,0.015547703180212,2.216541964015771e-05,0.0162544169611307,2.915341145149062e-05,0.0169611307420494,3.640841810782498e-05,1,1,0,0,0
1036,57,10:31:51,7,0.0134275618374557,111876.0,0.0137809187279149,0.0134275618374557,8.115878208951552e-06,0.012720848056537,5.590393449066325e-06,0.0120141342756183,7.208665236953946e-06,0.0113074204946996,9.954823422460211e-06,0.0106007067137809,7.1596266979270485e-06,0.0141342756183744,9.096648989489505e-06,0.0148409893992931,3.0183220771055468e-05,0.015547703180212,2.263128576091324e-05,0.0162544169611307,2.9276007799057863e-05,0.0169611307420494,3.667813007247292e-05,1,1,0,0,0
1037,57,10:31:54,7,0.0134275618374557,784855.0,0.0137809187279149,0.0134275618374557,1.3166847728722003e-05,0.012720848056537,5.590393449066325e-06,0.0120141342756183,7.208665236953946e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,7.772608435763268e-06,0.0141342756183744,4.903853902689759e-07,0.0148409893992931,2.993802807592098e-05,0.015547703180212,2.233705452675185e-05,0.0162544169611307,2.932504633808476e-05,0.0169611307420494,3.667813007247292e-05,1,1,1,0,0
1038,57,10:31:57,7,0.0141342756183744,321435.0,0.0144876325088338,0.0141342756183744,3.702409696530768e-06,0.0134275618374557,1.304425138115476e-05,0.012720848056537,5.590393449066325e-06,0.0120141342756183,7.184145967440497e-06,0.0113074204946996,1.118078689813265e-05,0.0148409893992931,3.0673606161324445e-05,0.015547703180212,2.221445817918461e-05,0.0162544169611307,2.932504633808476e-05,0.0169611307420494,3.667813007247292e-05,0.0176678445229681,7.363136634888673e-05,0,0,0,0,0
1039,57,10:32:00,7,0.0134275618374557,404552.0,0.0137809187279149,0.0134275618374557,1.01509775785678e-05,0.012720848056537,4.854815363662861e-06,0.0120141342756183,7.184145967440497e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,7.772608435763268e-06,0.0141342756183744,1.569233248860723e-06,0.0148409893992931,2.8932738025869574e-05,0.015547703180212,2.2091861831617365e-05,0.0162544169611307,3.05510098137572e-05,0.0169611307420494,3.667813007247292e-05,1,0,0,0,0
1040,57,10:32:03,7,0.0141342756183744,47342.0,0.0137809187279149,0.0134275618374557,9.832227074892969e-06,0.012720848056537,5.71298979663357e-06,0.0120141342756183,7.184145967440497e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.017801130897757e-06,0.0141342756183744,7.380300123548088e-06,0.0148409893992931,2.8442352635600604e-05,0.015547703180212,2.319522895972256e-05,0.0162544169611307,3.3517841424884505e-05,0.0169611307420494,3.667813007247292e-05,1,0,1,0,0
1041,57,10:32:06,7,0.0141342756183744,147780.0,0.0137809187279149,0.0134275618374557,9.096648989489505e-06,0.012720848056537,5.958182491768057e-06,0.0120141342756183,7.184145967440497e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.017801130897757e-06,0.0141342756183744,1.0224535387108147e-05,0.0148409893992931,3.094331812597238e-05,0.015547703180212,2.324426749874946e-05,0.0162544169611307,3.3517841424884505e-05,0.0169611307420494,3.684976495906706e-05,1,0,1,0,0
1042,57,10:32:09,7,0.0134275618374557,272567.0,0.0137809187279149,0.0134275618374557,9.611553649271928e-06,0.012720848056537,6.080778839335302e-06,0.0120141342756183,7.184145967440497e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.728859946787772e-06,0.0141342756183744,1.4098579970233058e-05,0.0148409893992931,3.118851082110687e-05,0.015547703180212,2.329330603777636e-05,0.0162544169611307,3.36159185029383e-05,0.0169611307420494,3.70213998456612e-05,1,0,1,0,0
1043,57,10:32:12,7,0.0141342756183744,8606.0,0.0137809187279149,0.0134275618374557,9.832227074892969e-06,0.012720848056537,6.080778839335302e-06,0.0120141342756183,7.184145967440497e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.728859946787772e-06,0.0141342756183744,2.0277435887622155e-05,0.0148409893992931,3.2659666991913795e-05,0.015547703180212,2.1944746214536677e-05,0.0162544169611307,3.307649457364242e-05,0.0169611307420494,3.70213998456612e-05,0,0,1,0,0
1044,57,10:32:15,7,0.0141342756183744,229448.0,0.0137809187279149,0.0134275618374557,6.987991811332907e-06,0.012720848056537,6.080778839335302e-06,0.0120141342756183,7.233184506467394e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.728859946787772e-06,0.0141342756183744,2.3513979463397395e-05,0.0148409893992931,3.300293676510208e-05,0.015547703180212,2.2533208682859444e-05,0.0162544169611307,3.246351283580621e-05,0.0169611307420494,3.70213998456612e-05,0,0,0,0,0
1045,57,10:32:18,7,0.0134275618374557,1615724.0,0.0137809187279149,0.0134275618374557,4.879334633176311e-06,0.012720848056537,6.080778839335302e-06,0.0120141342756183,7.233184506467394e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.851456294355016e-06,0.0141342756183744,3.1875050367483435e-06,0.0148409893992931,3.2488032105319655e-05,0.015547703180212,2.2533208682859444e-05,0.0162544169611307,3.246351283580621e-05,0.0169611307420494,3.70213998456612e-05,0,0,0,0,0
1046,57,10:32:21,7,0.0134275618374557,173514.0,0.0137809187279149,0.0134275618374557,2.2067342562103922e-07,0.012720848056537,6.080778839335302e-06,0.0120141342756183,7.233184506467394e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.851456294355016e-06,0.0141342756183744,1.767839331919658e-05,0.0148409893992931,3.26106284528869e-05,0.015547703180212,2.2533208682859444e-05,0.0162544169611307,3.246351283580621e-05,0.0169611307420494,3.70213998456612e-05,0,0,0,0,0
1047,57,10:32:24,7,0.0141342756183744,357233.0,0.0137809187279149,0.0134275618374557,4.903853902689759e-07,0.012720848056537,5.6884705271201205e-06,0.0120141342756183,7.233184506467394e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.851456294355016e-06,0.0141342756183744,1.753127770211589e-05,0.0148409893992931,1.787454747530417e-05,0.015547703180212,2.218993890967116e-05,0.0162544169611307,3.197312744553723e-05,0.0169611307420494,3.751178523593018e-05,0,0,1,0,0
1048,57,10:32:27,7,0.0134275618374557,159174.0,0.0130742049469965,0.012720848056537,5.418758562472184e-06,0.0120141342756183,7.233184506467394e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.851456294355016e-06,0.009893992932862,3.5552940794500755e-06,0.0134275618374557,7.355780854034639e-06,0.0141342756183744,2.13562837462139e-05,0.0148409893992931,1.787454747530417e-05,0.015547703180212,2.218993890967116e-05,0.0162544169611307,3.172793475040274e-05,1,1,1,0,0
1049,57,10:32:30,7,0.0134275618374557,76000.0,0.0130742049469965,0.012720848056537,5.49231637101253e-06,0.0120141342756183,7.233184506467394e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.851456294355016e-06,0.009893992932862,3.5552940794500755e-06,0.0134275618374557,1.164665301888818e-05,0.0141342756183744,2.344042165485705e-05,0.0148409893992931,1.772743185822348e-05,0.015547703180212,2.218993890967116e-05,0.0162544169611307,3.172793475040274e-05,0,0,1,0,0
1050,57,10:32:33,7,0.012720848056537,341061.0,0.0123674911660776,0.0120141342756183,7.233184506467394e-06,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,8.851456294355016e-06,0.009893992932862,3.5552940794500755e-06,0.0091872791519433,1.8634644830221085e-06,0.012720848056537,2.4274076818314307e-06,0.0134275618374557,1.6991853772820017e-05,0.0141342756183744,2.5769752258634684e-05,0.0148409893992931,1.895339533389592e-05,0.015547703180212,2.1699553519402185e-05,1,2,1,1,1
1051,57,10:32:36,7,0.0134275618374557,216394.0,0.012720848056537,0.0120141342756183,2.5107731981771567e-05,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,9.636072918785377e-06,0.009893992932862,3.5552940794500755e-06,0.0091872791519433,1.3730790927531326e-06,0.0134275618374557,1.826685578751935e-05,0.0141342756183744,2.812360213192577e-05,0.0148409893992931,1.895339533389592e-05,0.015547703180212,2.4543788782962244e-05,0.0162544169611307,3.172793475040274e-05,1,1,1,1,0
1052,57,10:32:39,7,0.012720848056537,103204.0,0.0123674911660776,0.0120141342756183,2.523032832933881e-05,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,9.636072918785377e-06,0.009893992932862,3.5552940794500755e-06,0.0091872791519433,1.3730790927531326e-06,0.012720848056537,4.462507051447681e-06,0.0134275618374557,1.8806279716815227e-05,0.0141342756183744,2.8564948983167848e-05,0.0148409893992931,1.9198588029030408e-05,0.015547703180212,2.466638513052949e-05,2,2,1,1,1
1053,57,10:32:42,7,0.012720848056537,528740.0,0.0130742049469965,0.012720848056537,2.942312341613856e-07,0.0120141342756183,2.400436485366637e-05,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,9.636072918785377e-06,0.009893992932862,3.5552940794500755e-06,0.0134275618374557,1.9780185101889413e-05,0.0141342756183744,2.876110313927544e-05,0.0148409893992931,1.956637707173214e-05,0.015547703180212,2.3563018002424293e-05,0.0162544169611307,3.1482742055268254e-05,1,1,0,0,0
1054,57,10:32:45,7,0.012720848056537,194871.0,0.0123674911660776,0.0120141342756183,2.2950036264588072e-05,0.0113074204946996,1.118078689813265e-05,0.0106007067137809,9.636072918785377e-06,0.009893992932862,3.5552940794500755e-06,0.0091872791519433,1.3730790927531326e-06,0.012720848056537,4.168275817286295e-07,0.0134275618374557,1.8284509661569034e-05,0.0141342756183744,2.898177656489648e-05,0.0148409893992931,1.956637707173214e-05,0.015547703180212,2.513225125128501e-05,1,1,1,1,1
