uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
305,41,13:25:18,1,-0.0232558139534883,495239.0,-0.0220930232558138,-0.0232558139534883,0.0001295417364086,-0.025581395348837,0.0003466280182071,-0.027906976744186,0.000760943806074,-0.0302325581395348,0.0006783955537948,-0.0325581395348836,0.0007658044032857,-0.0209302325581395,0.0001075567593063,-0.0186046511627907,0.0002019321075046,-0.0162790697674417,0.000104320892025,-0.0139534883720929,8.800603214123241e-05,-0.011627906976744,0.0001917760654865,0,0,0,0,0
306,41,13:25:21,1,-0.0209302325581395,518785.0,-0.0220930232558138,-0.0232558139534883,0.0001281422467272,-0.025581395348837,0.0003464297332214,-0.027906976744186,0.0007603604458988,-0.0302325581395348,0.0006784501540083,-0.0325581395348836,0.0007661492467391,-0.0209302325581395,0.0001077694127692,-0.0186046511627907,0.0002021620031402,-0.0162790697674417,0.000104320892025,-0.0139534883720929,8.800603214123241e-05,-0.011627906976744,0.0001935175249258,0,0,0,0,0
307,41,13:25:24,1,-0.0232558139534883,1897561.0,-0.0220930232558138,-0.0232558139534883,0.0001154721235125,-0.025581395348837,0.0003470159670921,-0.027906976744186,0.0007605242465391,-0.0302325581395348,0.0006784415329219,-0.0325581395348836,0.000766103267612,-0.0209302325581395,0.0001100971060793,-0.0186046511627907,0.0002059064283043,-0.0162790697674417,0.0001049099995911,-0.0139534883720929,8.800603214123241e-05,-0.011627906976744,0.0001933336084174,0,0,0,0,0
308,41,13:25:27,1,-0.0232558139534883,693684.0,-0.0220930232558138,-0.0232558139534883,0.0001110608285835,-0.025581395348837,0.0003475102427085,-0.027906976744186,0.0007602799824263,-0.0302325581395348,0.0006782978481497,-0.0325581395348836,0.0007667555964779,-0.0209302325581395,0.0001106632240818,-0.0186046511627907,0.0002062483980622,-0.0162790697674417,0.0001053640434714,-0.0139534883720929,8.794855823234306e-05,-0.011627906976744,0.0001932416501632,0,0,0,0,0
309,41,13:25:30,1,-0.025581395348837,16853862.0,-0.0244186046511626,-0.025581395348837,0.0003453463500388,-0.027906976744186,0.0007573344445958,-0.0302325581395348,0.0006783352061905,-0.0325581395348836,0.0007668303125594,-0.0348837209302324,0.0006979516547705,-0.0232558139534883,0.000173572354324,-0.0209302325581395,0.0001113356688158,-0.0186046511627907,0.000205225362484,-0.0162790697674417,0.0001054215173802,-0.0139534883720929,8.793418975512072e-05,1,1,1,1,1
310,41,13:25:33,1,-0.0232558139534883,175095.0,-0.0244186046511626,-0.025581395348837,0.000345728551533,-0.027906976744186,0.0007572884654686,-0.0302325581395348,0.0006782691111953,-0.0325581395348836,0.0007669739973316,-0.0348837209302324,0.0006978913071661,-0.0232558139534883,0.0001760753430561,-0.0209302325581395,0.0001071946736803,-0.0186046511627907,0.0002048230451217,-0.0162790697674417,0.0001057031395338,-0.0139534883720929,8.793418975512072e-05,1,1,1,1,1
311,41,13:25:36,1,-0.0232558139534883,538738.0,-0.0244186046511626,-0.025581395348837,0.000345599235238,-0.027906976744186,0.000756831547893,-0.0302325581395348,0.0006782432479363,-0.0325581395348836,0.0007670228501542,-0.0348837209302324,0.000697741875003,-0.0232558139534883,0.0001768914725623,-0.0209302325581395,0.0001077924023328,-0.0186046511627907,0.0002020700448859,-0.0162790697674417,0.0001059272877785,-0.0139534883720929,8.793418975512072e-05,1,1,1,1,1
312,41,13:25:39,1,-0.0232558139534883,263739.0,-0.0244186046511626,-0.025581395348837,0.0003443894094558,-0.027906976744186,0.0007568459163702,-0.0302325581395348,0.0006781570370729,-0.0325581395348836,0.0007671780297082,-0.0348837209302324,0.0006979430336841,-0.0232558139534883,0.0001852510526103,-0.0209302325581395,0.0001112896896887,-0.0186046511627907,0.0002021361398812,-0.0162790697674417,0.0001059186666921,-0.0139534883720929,8.803189540023261e-05,1,1,1,1,1
313,41,13:25:42,1,-0.025581395348837,327733.0,-0.0244186046511626,-0.025581395348837,0.0003430732569423,-0.027906976744186,0.0007570499487468,-0.0302325581395348,0.0006781570370729,-0.0325581395348836,0.0007673015986123,-0.0348837209302324,0.0006978568228208,-0.0232558139534883,0.000188475338899,-0.0209302325581395,0.0001142984488191,-0.0186046511627907,0.0002024982255072,-0.0162790697674417,0.0001061629308049,-0.0139534883720929,8.923597379146453e-05,1,1,1,1,1
314,41,13:25:45,1,-0.025581395348837,730389.0,-0.0244186046511626,-0.025581395348837,0.000341300186853,-0.027906976744186,0.0007570556961376,-0.0302325581395348,0.0006776512666747,-0.0325581395348836,0.000767422293821,-0.0348837209302324,0.0006982418980104,-0.0232558139534883,0.0001882396958725,-0.0209302325581395,0.0001141001638334,-0.0186046511627907,0.0002021275187948,-0.0162790697674417,0.0001064589214357,-0.0139534883720929,8.923597379146453e-05,1,1,1,1,1
315,41,13:25:48,1,-0.025581395348837,288822.0,-0.0244186046511626,-0.025581395348837,0.0003414093872799,-0.027906976744186,0.0007574867504543,-0.0302325581395348,0.0006778811623103,-0.0325581395348836,0.000767499883598,-0.0348837209302324,0.0006988511214446,-0.0232558139534883,0.0001894179110048,-0.0209302325581395,0.0001158358758819,-0.0186046511627907,0.0001999004048254,-0.0162790697674417,0.0001067462909801,-0.0139534883720929,8.923597379146453e-05,1,1,1,1,1
316,41,13:25:51,1,-0.0232558139534883,1442016.0,-0.0244186046511626,-0.025581395348837,0.0003416680198699,-0.027906976744186,0.0007575183611042,-0.0302325581395348,0.0006779271414374,-0.0325581395348836,0.0007676723053246,-0.0348837209302324,0.0007004172854618,-0.0232558139534883,0.0001826187475832,-0.0209302325581395,0.0001160514030402,-0.0186046511627907,0.0001994750978996,-0.0162790697674417,0.0001062002888457,-0.0139534883720929,8.925034226868688e-05,1,1,1,1,1
317,41,13:25:54,1,-0.0232558139534883,374540.0,-0.0244186046511626,-0.025581395348837,0.0003408375218865,-0.027906976744186,0.0007586649655865,-0.0302325581395348,0.0006782432479363,-0.0325581395348836,0.0007677556424925,-0.0348837209302324,0.0007008368449967,-0.0232558139534883,0.0001843573333271,-0.0209302325581395,0.000120614831406,-0.0186046511627907,0.000200279732624,-0.0162790697674417,0.0001056686551885,-0.0139534883720929,8.92934477003539e-05,1,1,1,1,1
318,41,13:25:57,1,-0.0232558139534883,156055.0,-0.0244186046511626,-0.025581395348837,0.0003436594908129,-0.027906976744186,0.0007612656599638,-0.0302325581395348,0.0006784013011857,-0.0325581395348836,0.0007671320505811,-0.0348837209302324,0.0007009288032509,-0.0232558139534883,0.0001854866956367,-0.0209302325581395,0.0001185601391632,-0.0186046511627907,0.0002003458276193,-0.0162790697674417,0.0001055738232388,-0.0139534883720929,8.926471074590921e-05,1,1,1,1,1
319,41,13:26:00,1,-0.0232558139534883,322499.0,-0.0244186046511626,-0.025581395348837,0.0003424812756807,-0.027906976744186,0.0007609093217287,-0.0302325581395348,0.0006785478596534,-0.0325581395348836,0.0007684999296126,-0.0348837209302324,0.000701285141486,-0.0232558139534883,0.0001844521652767,-0.0209302325581395,0.0001170744386184,-0.0186046511627907,0.0002003199643603,-0.0162790697674417,0.0001049875893681,-0.0139534883720929,8.923597379146453e-05,1,1,1,1,1
320,41,13:26:03,1,-0.0232558139534883,931341.0,-0.0244186046511626,-0.025581395348837,0.0003390385885382,-0.027906976744186,0.0007612627862683,-0.0302325581395348,0.0006788524713705,-0.0325581395348836,0.0007689281102339,-0.0348837209302324,0.000701724816889,-0.0232558139534883,0.0001894466479592,-0.0209302325581395,0.0001172181233906,-0.0186046511627907,0.0002000785739429,-0.0162790697674417,0.0001047232093872,-0.0139534883720929,8.923884748690901e-05,1,1,1,1,1
321,41,13:26:06,1,-0.0232558139534883,418418.0,-0.0244186046511626,-0.025581395348837,0.000338222459032,-0.027906976744186,0.0007617254512349,-0.0302325581395348,0.0006792950204689,-0.0325581395348836,0.0007694482491093,-0.0348837209302324,0.0007017018273255,-0.0232558139534883,0.0001938865074209,-0.0209302325581395,0.0001159019708771,-0.0186046511627907,0.0002005843443412,-0.0162790697674417,0.0001048755152458,-0.0139534883720929,8.923884748690901e-05,1,1,1,1,1
322,41,13:26:09,1,-0.025581395348837,334535.0,-0.0244186046511626,-0.025581395348837,0.0003389653093044,-0.027906976744186,0.0007616334929807,-0.0302325581395348,0.0006790651248334,-0.0325581395348836,0.0007684510767901,-0.0348837209302324,0.0007036386980551,-0.0232558139534883,0.000195639461642,-0.0209302325581395,0.0001158444969682,-0.0186046511627907,0.0002007309028088,-0.0162790697674417,0.0001046513670011,-0.0139534883720929,8.922735270513114e-05,1,1,1,1,1
323,41,13:26:12,1,-0.0232558139534883,822064.0,-0.0244186046511626,-0.025581395348837,0.0003348214404735,-0.027906976744186,0.0007623059377147,-0.0302325581395348,0.0006790651248334,-0.0325581395348836,0.000768586140476,-0.0348837209302324,0.0007039864152038,-0.0232558139534883,0.0001985735046908,-0.0209302325581395,0.0001158473706636,-0.0186046511627907,0.0002009981564852,-0.0162790697674417,0.0001050479369725,-0.0139534883720929,8.945437464524407e-05,1,1,1,1,1
324,41,13:26:15,1,-0.0232558139534883,210459.0,-0.0244186046511626,-0.025581395348837,0.0003341834800848,-0.027906976744186,0.0007629927509259,-0.0302325581395348,0.0006792576624282,-0.0325581395348836,0.0007685631509124,-0.0348837209302324,0.000705196240986,-0.0232558139534883,0.000199705740696,-0.0209302325581395,0.0001165830366974,-0.0186046511627907,0.0002006274497728,-0.0162790697674417,0.0001050996634905,-0.0139534883720929,9.014980894280525e-05,1,1,1,1,1
325,41,13:26:18,1,-0.0232558139534883,406284.0,-0.0244186046511626,-0.025581395348837,0.0003473105208751,-0.027906976744186,0.0007641565975809,-0.0302325581395348,0.0006789559244065,-0.0325581395348836,0.0007693246802052,-0.0348837209302324,0.0007053284309764,-0.0232558139534883,0.0002030564695842,-0.0209302325581395,0.0001165255627885,-0.0186046511627907,0.000197124415026,-0.0162790697674417,0.0001050996634905,-0.0139534883720929,9.015843002913864e-05,1,1,1,1,1
326,41,13:26:21,1,-0.0232558139534883,1045853.0,-0.0244186046511626,-0.025581395348837,0.0003466984237455,-0.027906976744186,0.0007638721017319,-0.0302325581395348,0.0006788725872386,-0.0325581395348836,0.0007692154797783,-0.0348837209302324,0.0007053686627126,-0.0232558139534883,0.0002044099801386,-0.0209302325581395,0.0001162037088987,-0.0186046511627907,0.0001960755161888,-0.0162790697674417,0.0001053353065169,-0.0139534883720929,9.04457995735854e-05,1,1,1,1,1
327,41,13:26:24,1,-0.0232558139534883,678122.0,-0.0244186046511626,-0.025581395348837,0.0003452615760232,-0.027906976744186,0.0007636623219645,-0.0302325581395348,0.0006791484620013,-0.0325581395348836,0.0007693218065098,-0.0348837209302324,0.00070561005313,-0.0232558139534883,0.0002046513705559,-0.0209302325581395,0.0001121230613676,-0.0186046511627907,0.0001962996644334,-0.0162790697674417,0.0001053353065169,-0.0139534883720929,9.04457995735854e-05,1,1,1,1,1
328,41,13:26:27,1,-0.0232558139534883,471620.0,-0.0244186046511626,-0.025581395348837,0.0003419941843029,-0.027906976744186,0.000763400815679,-0.0302325581395348,0.0006787375235527,-0.0325581395348836,0.0007700545988481,-0.0348837209302324,0.0007065842358856,-0.0232558139534883,0.0002043812431841,-0.0209302325581395,0.0001118586813867,-0.0186046511627907,0.0001967508346182,-0.0162790697674417,0.0001053468012987,-0.0139534883720929,9.04457995735854e-05,1,1,1,1,1
329,41,13:26:30,1,-0.025581395348837,2416298.0,-0.0244186046511626,-0.025581395348837,0.000332283967396,-0.027906976744186,0.0007644554619071,-0.0302325581395348,0.0006791973148238,-0.0325581395348836,0.000769853440167,-0.0348837209302324,0.0007063026137321,-0.0232558139534883,0.0002030995750159,-0.0209302325581395,0.0001118845446457,-0.0186046511627907,0.000196891645695,-0.0162790697674417,0.0001053784119486,-0.0139534883720929,9.046016805080774e-05,1,1,1,1,1
330,41,13:26:33,1,-0.025581395348837,749991.0,-0.0244186046511626,-0.025581395348837,0.0003332466553699,-0.027906976744186,0.0007648089264468,-0.0302325581395348,0.0006794415789366,-0.0325581395348836,0.0007698419453852,-0.0348837209302324,0.0007056301689981,-0.0232558139534883,0.0002317445712063,-0.0209302325581395,0.0001118759235594,-0.0186046511627907,0.0001975698378199,-0.0162790697674417,0.0001055220967208,-0.0139534883720929,9.046016805080774e-05,1,1,1,1,1
331,41,13:26:36,1,-0.025581395348837,997831.0,-0.0244186046511626,-0.025581395348837,0.0003316390526644,-0.027906976744186,0.0007658520778932,-0.0302325581395348,0.0006803036875699,-0.0325581395348836,0.0007699396510303,-0.0348837209302324,0.000706049728533,-0.0232558139534883,0.0002307387778008,-0.0209302325581395,0.0001139334894976,-0.0186046511627907,0.0001989118535925,-0.0162790697674417,0.0001055220967208,-0.0139534883720929,9.045729435536326e-05,1,1,1,1,1
332,41,13:26:39,1,-0.0232558139534883,633810.0,-0.0244186046511626,-0.025581395348837,0.0003290929585006,-0.027906976744186,0.0007670935143252,-0.0302325581395348,0.0006805824360281,-0.0325581395348836,0.0007701321886251,-0.0348837209302324,0.0007062853715594,-0.0232558139534883,0.0002345751612191,-0.0209302325581395,0.0001125110102526,-0.0186046511627907,0.0001984922940576,-0.0162790697674417,0.0001052347271764,-0.0139534883720929,9.045729435536326e-05,1,1,1,1,1
333,41,13:26:42,1,-0.025581395348837,924893.0,-0.0244186046511626,-0.025581395348837,0.0003253054279048,-0.027906976744186,0.0007687430155103,-0.0302325581395348,0.0006805996782007,-0.0325581395348836,0.0007702183994884,-0.0348837209302324,0.0007063744561182,-0.0232558139534883,0.000235822345042,-0.0209302325581395,0.0001133242660634,-0.0186046511627907,0.0001988342638155,-0.0162790697674417,0.0001053123169534,-0.0139534883720929,9.057224217314196e-05,1,1,1,1,1
334,41,13:26:45,1,-0.025581395348837,407472.0,-0.0244186046511626,-0.025581395348837,0.000325268069864,-0.027906976744186,0.0007695160395849,-0.0302325581395348,0.0006808238264454,-0.0325581395348836,0.0007701925362294,-0.0348837209302324,0.0007066876889216,-0.0232558139534883,0.0002378281844623,-0.0209302325581395,0.0001141921220876,-0.0186046511627907,0.0001991532440098,-0.0162790697674417,0.0001052174850037,-0.0139534883720929,9.068718999092068e-05,1,1,1,1,1
335,41,13:26:48,1,-0.025581395348837,1279371.0,-0.0244186046511626,-0.025581395348837,0.0003200925443685,-0.027906976744186,0.0007703982640863,-0.0302325581395348,0.0006806226677643,-0.0325581395348836,0.0007703936949105,-0.0348837209302324,0.000707239438447,-0.0232558139534883,0.0002424864447777,-0.0209302325581395,0.0001140628057926,-0.0186046511627907,0.0001991762335734,-0.0162790697674417,0.00010548473868,-0.0139534883720929,9.090846454014468e-05,1,1,1,1,1
336,41,13:26:51,1,-0.025581395348837,439919.0,-0.0244186046511626,-0.025581395348837,0.0003310327029256,-0.027906976744186,0.0007724788195881,-0.0302325581395348,0.0006806226677643,-0.0325581395348836,0.0007704942742511,-0.0348837209302324,0.0007069836795524,-0.0232558139534883,0.0002598809233031,-0.0209302325581395,0.0001123788202622,-0.0186046511627907,0.0001989549590241,-0.0162790697674417,0.0001057088869247,-0.0139534883720929,9.090846454014468e-05,1,1,1,1,1
337,41,13:26:54,1,-0.025581395348837,1047667.0,-0.0244186046511626,-0.025581395348837,0.0003250582900965,-0.027906976744186,0.0007734817392982,-0.0302325581395348,0.0006804416249513,-0.0325581395348836,0.0007706350853279,-0.0348837209302324,0.0007069520689025,-0.0232558139534883,0.0002602918617517,-0.0209302325581395,0.0001122696198353,-0.0186046511627907,0.0001997854570076,-0.0162790697674417,0.0001079791063258,-0.0139534883720929,9.02848726286952e-05,1,1,1,1,1
338,41,13:26:57,1,-0.025581395348837,1472606.0,-0.0244186046511626,-0.025581395348837,0.0003218311301124,-0.027906976744186,0.0007735880660297,-0.0302325581395348,0.0006806025518962,-0.0325581395348836,0.0007707988859682,-0.0348837209302324,0.0007075842819003,-0.0232558139534883,0.000255981318585,-0.0209302325581395,0.0001122552513581,-0.0186046511627907,0.0001998285624393,-0.0162790697674417,0.0001079733589349,-0.0139534883720929,9.019004067902778e-05,1,1,1,1,1
339,41,13:27:00,1,-0.0232558139534883,413605.0,-0.0244186046511626,-0.025581395348837,0.0003360444277807,-0.027906976744186,0.0007739760149147,-0.0302325581395348,0.0006811370592488,-0.0325581395348836,0.0007705948535917,-0.0348837209302324,0.000707808430145,-0.0232558139534883,0.0002565675524556,-0.0209302325581395,0.0001089073961652,-0.0186046511627907,0.0001998228150484,-0.0162790697674417,0.0001078066845992,-0.0139534883720929,9.019004067902778e-05,1,1,1,1,1
340,41,13:27:03,1,-0.0232558139534883,1021972.0,-0.0244186046511626,-0.025581395348837,0.0003313373146427,-0.027906976744186,0.0007747375442075,-0.0302325581395348,0.0006811370592488,-0.0325581395348836,0.0007708822231361,-0.0348837209302324,0.0007081159155575,-0.0232558139534883,0.0002588550140294,-0.0209302325581395,0.0001058699000804,-0.0186046511627907,0.0002029206587375,-0.0162790697674417,0.0001078756532898,-0.0139534883720929,9.018716698358331e-05,1,1,1,1,1
341,41,13:27:06,1,-0.025581395348837,313626.0,-0.0244186046511626,-0.025581395348837,0.0003300326569109,-0.027906976744186,0.0007747892707255,-0.0302325581395348,0.0006811399329443,-0.0325581395348836,0.0007736495918491,-0.0348837209302324,0.0007083573059749,-0.0232558139534883,0.0002605763576007,-0.0209302325581395,0.0001059015107303,-0.0186046511627907,0.0002027281211427,-0.0162790697674417,0.0001078727795944,-0.0139534883720929,9.018716698358331e-05,1,1,1,1,1
342,41,13:27:09,1,-0.0232558139534883,682283.0,-0.0244186046511626,-0.025581395348837,0.0003282509657353,-0.027906976744186,0.0007757864430447,-0.0302325581395348,0.000681131311858,-0.0325581395348836,0.0007740231722569,-0.0348837209302324,0.0007085699594378,-0.0232558139534883,0.0002612746655937,-0.0209302325581395,0.0001091143022372,-0.0186046511627907,0.0002022309718308,-0.0162790697674417,0.0001078727795944,-0.0139534883720929,9.024751458791714e-05,1,1,1,1,1
