uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
927,45,10:26:24,8,-0.003063725490196,50521.0,-0.0021446078431373,-0.003063725490196,7.085343021101375e-06,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.0563602322369324e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0012254901960784,1.0950075578065762e-05,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0.0012254901960784,3.478259301267948e-06,1,0,0,0,1
928,45,10:26:27,8,-0.003063725490196,16270.0,-0.0024509803921568,-0.003063725490196,5.79709883544658e-06,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.0563602322369324e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,1.0950075578065762e-05,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,1,0,1,1,1
929,45,10:26:30,8,-0.003063725490196,48810.0,-0.0024509803921568,-0.003063725490196,1.932366278482193e-06,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.0563602322369324e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0018382352941177,1.0177129066672884e-05,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,1,0,1,1,1
930,45,10:26:33,8,-0.003063725490196,0.0,-0.0024509803921568,-0.003063725490196,1.932366278482193e-06,-0.0036764705882351,1.2882441856547956e-07,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.0563602322369324e-05,-0.0055147058823529,0.000105152931654,-0.0018382352941177,1.0177129066672884e-05,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,1,0,1,1,1
931,45,10:26:36,8,-0.003063725490196,0.0,-0.0024509803921568,-0.003063725490196,1.932366278482193e-06,-0.0036764705882351,1.2882441856547956e-07,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.0563602322369324e-05,-0.0055147058823529,0.000105152931654,-0.0018382352941177,1.0177129066672884e-05,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0,0,1,1,1
932,45,10:26:39,8,-0.003063725490196,0.0,-0.0024509803921568,-0.003063725490196,2.1900151156131524e-06,-0.0036764705882351,1.2882441856547956e-07,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.185184650802412e-05,-0.0055147058823529,0.000105152931654,-0.0018382352941177,1.0177129066672884e-05,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0,0,1,1,1
933,45,10:26:42,8,-0.003063725490196,0.0,-0.0024509803921568,-0.003063725490196,2.1900151156131524e-06,-0.0036764705882351,1.2882441856547956e-07,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.3655388367940831e-05,-0.0055147058823529,0.000105152931654,-0.0018382352941177,1.0177129066672884e-05,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0,0,1,1,1
934,45,10:26:45,8,-0.0024509803921568,8137.0,-0.0027573529411766,-0.003063725490196,1.8035418599167136e-06,-0.0036764705882351,1.2882441856547956e-07,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.5587754646423027e-05,-0.0055147058823529,0.000105152931654,-0.0024509803921568,6.183572091143018e-06,-0.0018382352941177,1.0177129066672884e-05,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0,0,1,1,1
935,45,10:26:48,8,-0.0024509803921568,1628.0,-0.0027573529411766,-0.003063725490196,1.8035418599167136e-06,-0.0036764705882351,1.2882441856547956e-07,-0.0042892156862744,2.576488371309591e-07,-0.0049019607843138,1.5587754646423027e-05,-0.0055147058823529,0.000105152931654,-0.0024509803921568,7.471816276797814e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0,0,1,1,1
936,45,10:26:51,8,-0.003063725490196,24406.0,-0.0033700980392156,-0.0036764705882351,1.2882441856547956e-07,-0.0042892156862744,1.5458930227857543e-06,-0.0049019607843138,1.5587754646423027e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,4.637679068357264e-06,-0.0024509803921568,7.342991858232334e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,1,1,1,1,1
937,45,10:26:54,8,-0.003063725490196,8135.0,-0.0033700980392156,-0.0036764705882351,1.2882441856547956e-07,-0.0042892156862744,1.5458930227857543e-06,-0.0049019607843138,1.5587754646423027e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,5.410625579750141e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,1,1,1,1,1
938,45,10:26:57,8,-0.0042892156862744,30888.0,-0.0045955882352942,-0.0049019607843138,1.5587754646423027e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.0073529411764706,4.070851626669154e-05,-0.0042892156862744,4.122381394095346e-06,-0.003063725490196,4.637679068357264e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,2,2,2,1,2
939,45,10:27:00,8,-0.0042892156862744,53625.0,-0.0045955882352942,-0.0049019607843138,1.5587754646423027e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.0073529411764706,4.070851626669154e-05,-0.0042892156862744,1.4170686042202751e-06,-0.003063725490196,3.220610464136989e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,2,2,2,1,2
940,45,10:27:03,8,-0.0042892156862744,26000.0,-0.0036764705882353,-0.0042892156862744,7.729465113928773e-07,-0.0049019607843138,1.3784212786506313e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.003063725490196,3.220610464136989e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,1,2,1,1,1
941,45,10:27:06,8,-0.003063725490196,6504.0,-0.0036764705882353,-0.0042892156862744,6.441220928273978e-06,-0.0049019607843138,1.3784212786506313e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.003063725490196,4.766503486922744e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,1,2,1,1,1
942,45,10:27:09,8,-0.003063725490196,1627.0,-0.0036764705882353,-0.0042892156862744,1.3526563949375351e-05,-0.0049019607843138,1.3784212786506313e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.003063725490196,4.637679068357264e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,1,2,1,1,1
943,45,10:27:12,8,-0.003063725490196,9762.0,-0.0036764705882353,-0.0042892156862744,1.3526563949375351e-05,-0.0049019607843138,1.3784212786506313e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.003063725490196,3.864732556964386e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,2,2,1,1,1
944,45,10:27:15,8,-0.003063725490196,3254.0,-0.0036764705882353,-0.0042892156862744,1.803541859916714e-05,-0.0049019607843138,1.3784212786506313e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.003063725490196,3.607083719833428e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,2,2,1,1,1
945,45,10:27:18,8,-0.0042892156862744,9758.0,-0.0036764705882353,-0.0042892156862744,1.7906594180601657e-05,-0.0049019607843138,1.3784212786506313e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.003063725490196,3.091786045571509e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,2,2,1,1,1
946,45,10:27:21,8,-0.0042892156862744,8129.0,-0.0036764705882353,-0.0042892156862744,1.752012092490522e-05,-0.0049019607843138,1.3784212786506313e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.003063725490196,2.8341372084405503e-06,-0.0024509803921568,5.925923254012059e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,2,2,1,1,1
947,45,10:27:24,8,-0.0042892156862744,89507.0,-0.0033700980392156,-0.0042892156862744,1.713364766920878e-05,-0.0049019607843138,1.3784212786506313e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.0024509803921568,2.318839534178632e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,1,1,1,2,1
948,45,10:27:27,8,-0.0024509803921568,3256.0,-0.0030637254901959,-0.0036764705882351,5.152976742619183e-07,-0.0042892156862744,1.713364766920878e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.061190697047673e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,2,1,1,1,0
949,45,10:27:30,8,-0.0036764705882351,4878.0,-0.0030637254901959,-0.0036764705882351,2.576488371309591e-07,-0.0042892156862744,1.829306743629809e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.061190697047673e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,1,1,1,1,0
950,45,10:27:33,8,-0.0036764705882351,0.0,-0.0030637254901959,-0.0036764705882351,6.698869765404937e-06,-0.0042892156862744,1.855071627342905e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.061190697047673e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,1,1,1,1,0
951,45,10:27:36,8,-0.0036764705882351,3252.0,-0.0030637254901959,-0.0036764705882351,6.441220928273978e-06,-0.0042892156862744,2.1771326737566045e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.061190697047673e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,1,1,1,1,0
952,45,10:27:39,8,-0.0036764705882351,0.0,-0.0030637254901959,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.1771326737566045e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.061190697047673e-06,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,1,1,1,1,0
953,45,10:27:42,8,-0.0024509803921568,37437.0,-0.0021446078431373,-0.0024509803921568,2.576488371309591e-07,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.1771326737566045e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000105152931654,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0,0,0,1,0
954,45,10:27:45,8,-0.0024509803921568,4884.0,-0.0027573529411766,-0.0036764705882351,1.5845403483553983e-05,-0.0042892156862744,2.1771326737566045e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0018382352941177,8.76006046245261e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,1,1,1,1,0
955,45,10:27:48,8,-0.0024509803921568,0.0,-0.0027573529411766,-0.0036764705882351,1.5845403483553983e-05,-0.0042892156862744,2.1771326737566045e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,1,1,1,1,1
956,45,10:27:51,8,-0.0036764705882351,19512.0,-0.0030637254901959,-0.0036764705882351,1.429951046076823e-05,-0.0042892156862744,2.1771326737566045e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.1900151156131524e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,1,1,1,1,1
957,45,10:27:54,8,-0.0036764705882351,3252.0,-0.0030637254901959,-0.0036764705882351,1.417068604220275e-05,-0.0042892156862744,2.4347815108875635e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.1900151156131524e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,1,1
958,45,10:27:57,8,-0.0036764705882351,0.0,-0.0030637254901959,-0.0036764705882351,1.442833487933371e-05,-0.0042892156862744,2.4347815108875635e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.1900151156131524e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,1,1
959,45,10:28:00,8,-0.0036764705882351,4878.0,-0.0030637254901959,-0.0036764705882351,1.404186162363727e-05,-0.0042892156862744,2.4347815108875635e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.1900151156131524e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,1,1
960,45,10:28:03,8,-0.0036764705882351,13008.0,-0.0030637254901959,-0.0036764705882351,1.3011266275113436e-05,-0.0042892156862744,2.4347815108875635e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.1900151156131524e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,1,1
961,45,10:28:06,8,-0.0036764705882351,48780.0,-0.0030637254901959,-0.0036764705882351,9.146533718149047e-06,-0.0042892156862744,2.4347815108875635e-05,-0.0049019607843138,1.3526563949375351e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.7053127898750705e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,1,1
962,45,10:28:09,8,-0.0036764705882351,0.0,-0.0030637254901959,-0.0036764705882351,9.404182555280009e-06,-0.0042892156862744,2.4347815108875635e-05,-0.0049019607843138,2.061190697047673e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.7053127898750705e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,1,1
963,45,10:28:12,8,-0.0036764705882351,8130.0,-0.0030637254901959,-0.0036764705882351,8.88888488101809e-06,-0.0042892156862744,2.4347815108875635e-05,-0.0049019607843138,2.061190697047673e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,3.091786045571509e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,1,1
964,45,10:28:15,8,-0.0036764705882351,0.0,-0.0030637254901959,-0.0036764705882351,8.88888488101809e-06,-0.0042892156862744,2.615135696879235e-05,-0.0049019607843138,2.061190697047673e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,3.091786045571509e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,0,1
965,45,10:28:18,8,-0.0036764705882351,0.0,-0.0030637254901959,-0.0036764705882351,8.88888488101809e-06,-0.0042892156862744,2.615135696879235e-05,-0.0049019607843138,2.447663952744112e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,3.091786045571509e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,0.0,1.172302208945864e-05,1,1,1,0,1
966,45,10:28:21,8,-0.0036764705882351,3252.0,-0.0033700980392156,-0.0036764705882351,8.63123604388713e-06,-0.0042892156862744,2.615135696879235e-05,-0.0049019607843138,2.4605463946006595e-05,-0.0055147058823529,0.000109017664211,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,3.864732556964386e-06,-0.0024509803921568,3.091786045571509e-06,-0.0018382352941177,8.88888488101809e-06,-0.0012254901960784,9.661831392410968e-06,-0.0006127450980393,7.471816276797814e-06,1,1,1,1,0
