uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1061,52,14:03:06,4,-0.0163043478260869,125422.0,-0.0165513833992093,-0.016798418972332,1.4806071959081616e-05,-0.0172924901185769,1.9387475631844148e-05,-0.0177865612648221,1.0042015821284544e-05,-0.018280632411067,6.578584545735539e-07,-0.0187747035573122,2.9023167113539144e-06,-0.0163043478260869,2.225109478704668e-06,-0.0158102766798416,1.625297358358192e-06,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.686992852007617e-06,1,1,1,0,0
1062,52,14:03:09,4,-0.0163043478260869,189135.0,-0.0165513833992093,-0.016798418972332,1.3025984376117882e-05,-0.0172924901185769,1.5633812685159752e-05,-0.0177865612648221,8.532811131380508e-06,-0.018280632411067,6.578584545735539e-07,-0.0187747035573122,3.076455714035149e-06,-0.0163043478260869,5.804633422707829e-07,-0.0158102766798416,1.625297358358192e-06,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.686992852007617e-06,1,1,1,0,0
1063,52,14:03:12,4,-0.0163043478260869,191182.0,-0.0160573122529643,-0.0163043478260869,1.354414465298493e-06,-0.016798418972332,1.399342327990252e-05,-0.0172924901185769,1.5633812685159752e-05,-0.0177865612648221,8.532811131380508e-06,-0.018280632411067,6.578584545735539e-07,-0.0158102766798416,6.578584545735539e-07,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.686992852007617e-06,-0.0138339920948615,4.237382398576715e-06,1,1,0,0,0
1064,52,14:03:15,4,-0.0158102766798416,113513.0,-0.0160573122529643,-0.0163043478260869,7.546023449520178e-07,-0.016798418972332,1.399342327990252e-05,-0.0172924901185769,1.1435127842734423e-05,-0.0177865612648221,8.532811131380508e-06,-0.018280632411067,6.578584545735539e-07,-0.0158102766798416,1.547902246055421e-07,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.686992852007617e-06,-0.0138339920948615,4.237382398576715e-06,1,1,0,0,0
1065,52,14:03:18,4,-0.0158102766798416,260851.0,-0.0160573122529643,-0.0163043478260869,1.2383217968443368e-06,-0.016798418972332,4.04815134899644e-06,-0.0172924901185769,1.1473825398885808e-05,-0.0177865612648221,7.13969910993063e-06,-0.018280632411067,6.578584545735539e-07,-0.0158102766798416,7.333186890687557e-06,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.686992852007617e-06,-0.0138339920948615,4.237382398576715e-06,1,1,0,0,0
1066,52,14:03:21,4,-0.0158102766798416,5976.0,-0.0160573122529643,-0.0163043478260869,7.507325893368792e-06,-0.016798418972332,4.04815134899644e-06,-0.0172924901185769,1.1473825398885808e-05,-0.0177865612648221,4.198684842425329e-06,-0.018280632411067,6.578584545735539e-07,-0.0158102766798416,7.275140556460479e-06,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.686992852007617e-06,-0.0138339920948615,4.237382398576715e-06,1,1,0,0,0
1067,52,14:03:24,4,-0.0158102766798416,282746.0,-0.0160573122529643,-0.0163043478260869,5.224170080437046e-06,-0.016798418972332,4.04815134899644e-06,-0.0172924901185769,1.1473825398885808e-05,-0.0177865612648221,4.198684842425329e-06,-0.018280632411067,6.191608984221684e-07,-0.0158102766798416,1.0680525497782404e-05,-0.0153162055335968,2.0896680321748184e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.783736742386081e-06,-0.0138339920948615,4.237382398576715e-06,1,0,0,0,0
1068,52,14:03:27,4,-0.0158102766798416,125466.0,-0.0160573122529643,-0.0163043478260869,6.578584545735539e-06,-0.016798418972332,4.04815134899644e-06,-0.0172924901185769,1.0874013278539333e-05,-0.0177865612648221,4.159987286273944e-06,-0.018280632411067,1.0061364599360235e-06,-0.0158102766798416,1.0448340160874092e-05,-0.0153162055335968,2.0896680321748184e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.783736742386081e-06,-0.0138339920948615,3.947150727441323e-06,1,0,0,0,0
1069,52,14:03:30,4,-0.0158102766798416,729052.0,-0.0160573122529643,-0.0163043478260869,6.191608984221684e-06,-0.016798418972332,4.086848905147825e-06,-0.0172924901185769,1.0874013278539333e-05,-0.0177865612648221,4.159987286273944e-06,-0.018280632411067,9.093925695575598e-07,-0.0158102766798416,4.140638508198252e-06,-0.0153162055335968,3.0571069359594564e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.783736742386081e-06,-0.0138339920948615,3.947150727441323e-06,1,1,0,0,0
1070,52,14:03:33,4,-0.0163043478260869,969623.0,-0.0165513833992093,-0.016798418972332,4.086848905147825e-06,-0.0172924901185769,1.0874013278539333e-05,-0.0177865612648221,4.159987286273944e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,2.631433818294216e-06,-0.0163043478260869,2.4766435936886736e-06,-0.0158102766798416,4.043894617819787e-06,-0.0153162055335968,3.0571069359594564e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.783736742386081e-06,1,1,0,0,0
1071,52,14:03:36,4,-0.0158102766798416,643019.0,-0.0160573122529643,-0.0163043478260869,6.772072326492467e-07,-0.016798418972332,1.6295540895348444e-06,-0.0172924901185769,1.0874013278539333e-05,-0.0177865612648221,4.450218957409336e-06,-0.018280632411067,8.12648679179096e-07,-0.0158102766798416,9.074576917499906e-06,-0.0153162055335968,3.076455714035149e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.783736742386081e-06,-0.0138339920948615,4.914589631225962e-06,1,0,0,0,0
1072,52,14:03:39,4,-0.0163043478260869,250897.0,-0.0160573122529643,-0.0163043478260869,7.739511230277106e-08,-0.016798418972332,1.7607388048880415e-06,-0.0172924901185769,1.0874013278539333e-05,-0.0177865612648221,4.450218957409336e-06,-0.018280632411067,8.12648679179096e-07,-0.0158102766798416,8.861740358667285e-06,-0.0153162055335968,3.231245938640692e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.783736742386081e-06,-0.0138339920948615,4.914589631225962e-06,0,0,0,0,0
1073,52,14:03:42,4,-0.0163043478260869,163263.0,-0.0165513833992093,-0.016798418972332,1.780087582963734e-06,-0.0172924901185769,1.0815966944312257e-05,-0.0177865612648221,4.450218957409336e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,2.0509704760234327e-06,-0.0163043478260869,1.2383217968443368e-06,-0.0158102766798416,9.03587936134852e-06,-0.0153162055335968,3.231245938640692e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.977224523143008e-06,1,0,0,0,0
1074,52,14:03:45,4,-0.0163043478260869,113471.0,-0.0165513833992093,-0.016798418972332,1.6833436925852705e-06,-0.0172924901185769,1.0815966944312257e-05,-0.0177865612648221,4.450218957409336e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0163043478260869,9.093925695575598e-07,-0.0158102766798416,9.17132080787837e-06,-0.0153162055335968,3.3086410509434626e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.977224523143008e-06,1,0,0,0,0
1075,52,14:03:48,4,-0.0163043478260869,236944.0,-0.0160573122529643,-0.0163043478260869,3.753662946684396e-06,-0.016798418972332,1.81878513911512e-06,-0.0172924901185769,1.0815966944312257e-05,-0.0177865612648221,4.353475067030872e-06,-0.018280632411067,8.12648679179096e-07,-0.0158102766798416,1.7104319818912402e-05,-0.0153162055335968,3.4053849413219262e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.977224523143008e-06,-0.0138339920948615,4.527614069712106e-06,0,0,0,0,0
1076,52,14:03:51,4,-0.016798418972332,957907.0,-0.0165513833992093,-0.016798418972332,1.81878513911512e-06,-0.0172924901185769,1.0545084051252555e-05,-0.0177865612648221,4.353475067030872e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0163043478260869,5.437006639269666e-06,-0.0158102766798416,4.392172623182257e-06,-0.0153162055335968,3.018409379808071e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.977224523143008e-06,1,0,0,0,0
1077,52,14:03:54,4,-0.0172924901185769,292551.0,-0.0170454545454544,-0.0172924901185769,1.050638649510117e-05,-0.0177865612648221,4.353475067030872e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0192687747035571,7.739511230277105e-07,-0.016798418972332,1.3737632433741862e-06,-0.0163043478260869,8.455416019077737e-06,-0.0158102766798416,4.392172623182257e-06,-0.0153162055335968,3.018409379808071e-06,-0.0148221343873516,8.165184347942346e-06,1,0,0,0,0
1078,52,14:03:57,4,-0.016798418972332,19900.0,-0.0170454545454544,-0.0172924901185769,1.0603130385479636e-05,-0.0177865612648221,4.353475067030872e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0192687747035571,7.739511230277105e-07,-0.016798418972332,1.1802754626172586e-06,-0.0163043478260869,1.1667313179642737e-05,-0.0158102766798416,6.346399208827226e-06,-0.0153162055335968,3.018409379808071e-06,-0.0148221343873516,8.165184347942346e-06,1,1,0,0,0
1079,52,14:04:00,4,-0.0163043478260869,754440.0,-0.0165513833992093,-0.016798418972332,1.547902246055421e-06,-0.0172924901185769,9.94527193090608e-06,-0.0177865612648221,4.353475067030872e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0163043478260869,3.018409379808071e-06,-0.0158102766798416,6.365747986902919e-06,-0.0153162055335968,3.018409379808071e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.977224523143008e-06,0,0,0,0,0
1080,52,14:04:03,4,-0.016798418972332,272631.0,-0.0170454545454544,-0.0172924901185769,9.94527193090608e-06,-0.0177865612648221,4.353475067030872e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0192687747035571,7.739511230277105e-07,-0.016798418972332,6.597933323811232e-06,-0.0163043478260869,3.0571069359594564e-06,-0.0158102766798416,6.346399208827226e-06,-0.0153162055335968,3.018409379808071e-06,-0.0148221343873516,8.165184347942346e-06,0,0,0,0,0
1081,52,14:04:06,4,-0.016798418972332,97506.0,-0.0170454545454544,-0.0172924901185769,9.86787681860331e-06,-0.0177865612648221,4.372823845106564e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0192687747035571,7.739511230277105e-07,-0.016798418972332,9.73243537207346e-06,-0.0163043478260869,3.0571069359594564e-06,-0.0158102766798416,6.346399208827226e-06,-0.0153162055335968,3.018409379808071e-06,-0.0148221343873516,8.165184347942346e-06,0,0,0,0,0
1082,52,14:04:09,4,-0.0172924901185769,1364640.0,-0.0170454545454544,-0.0172924901185769,2.9023167113539144e-07,-0.0177865612648221,4.4115214012579495e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0192687747035571,9.674389037846382e-07,-0.016798418972332,4.121289730122559e-06,-0.0163043478260869,3.15385082633792e-06,-0.0158102766798416,6.346399208827226e-06,-0.0153162055335968,3.018409379808071e-06,-0.0148221343873516,8.165184347942346e-06,0,0,0,0,0
1083,52,14:04:12,4,-0.0177865612648221,119366.0,-0.0172924901185769,-0.0177865612648221,4.566311625863492e-06,-0.018280632411067,8.12648679179096e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0192687747035571,9.674389037846382e-07,-0.0197628458498022,9.674389037846383e-08,-0.016798418972332,3.734314168608704e-06,-0.0163043478260869,3.6375702782302393e-06,-0.0158102766798416,6.346399208827226e-06,-0.0153162055335968,2.9410142675053e-06,-0.0148221343873516,8.165184347942346e-06,1,0,1,0,0
1084,52,14:04:15,4,-0.0177865612648221,190912.0,-0.0175395256916995,-0.0177865612648221,3.947150727441323e-06,-0.018280632411067,7.739511230277105e-07,-0.0187747035573122,1.8574826952665047e-06,-0.0192687747035571,9.674389037846382e-07,-0.0197628458498022,9.674389037846383e-08,-0.0172924901185769,7.13969910993063e-06,-0.016798418972332,3.927801949365631e-06,-0.0163043478260869,3.5601751659274683e-06,-0.0158102766798416,6.249655318448763e-06,-0.0153162055335968,2.9410142675053e-06,1,0,1,0,0
1085,52,14:04:18,4,-0.0172924901185769,912383.0,-0.0180335968379445,-0.0187747035573122,6.578584545735539e-07,-0.0192687747035571,9.674389037846382e-07,-0.0197628458498022,9.674389037846383e-08,-0.0202569169960474,6.965560107249394e-07,-0.0207509881422923,9.093925695575598e-07,-0.0172924901185769,6.075516315767528e-06,-0.016798418972332,5.804633422707829e-06,-0.0163043478260869,3.947150727441323e-06,-0.0158102766798416,8.764996468288822e-06,-0.0153162055335968,2.9410142675053e-06,0,0,1,0,1
1086,52,14:04:21,4,-0.0177865612648221,133104.0,-0.0185276679841895,-0.0192687747035571,8.12648679179096e-07,-0.0197628458498022,9.674389037846383e-08,-0.0202569169960474,6.965560107249394e-07,-0.0207509881422923,9.093925695575598e-07,-0.0212450592885374,1.093205961276641e-05,-0.0177865612648221,1.876831473342198e-06,-0.0172924901185769,8.184533126018038e-06,-0.016798418972332,5.74658708848075e-06,-0.0163043478260869,3.947150727441323e-06,-0.0158102766798416,8.764996468288822e-06,1,0,1,0,1
1087,52,14:04:24,4,-0.0177865612648221,73520.0,-0.0190217391304347,-0.0192687747035571,6.191608984221684e-07,-0.0197628458498022,9.674389037846383e-08,-0.0202569169960474,6.965560107249394e-07,-0.0207509881422923,9.093925695575598e-07,-0.0212450592885374,1.1048152281220569e-05,-0.0187747035573122,5.8046334227078287e-08,-0.0177865612648221,5.437006639269666e-06,-0.0172924901185769,1.0312898714344242e-05,-0.016798418972332,2.6507825963699087e-06,-0.0163043478260869,4.06324339589548e-06,2,1,1,1,1
1088,52,14:04:27,4,-0.0177865612648221,580490.0,-0.0175395256916995,-0.0177865612648221,2.708828930596986e-06,-0.0192687747035571,6.191608984221684e-07,-0.0197628458498022,9.674389037846383e-08,-0.0202569169960474,6.965560107249394e-07,-0.0207509881422923,9.093925695575598e-07,-0.0172924901185769,1.050638649510117e-05,-0.016798418972332,2.6507825963699087e-06,-0.0163043478260869,2.109016810250511e-06,-0.0158102766798416,8.764996468288822e-06,-0.0153162055335968,2.9410142675053e-06,0,0,1,0,0
1089,52,14:04:30,4,-0.0172924901185769,270375.0,-0.0175395256916995,-0.0177865612648221,1.1609266845415658e-06,-0.0187747035573122,1.547902246055421e-07,-0.0192687747035571,4.256731176652408e-07,-0.0197628458498022,1.064182794163102e-06,-0.0202569169960474,6.965560107249394e-07,-0.0172924901185769,8.242579460245117e-06,-0.016798418972332,4.62435796009057e-06,-0.0163043478260869,1.722041248736656e-06,-0.0158102766798416,8.764996468288822e-06,-0.0153162055335968,2.9410142675053e-06,0,0,1,0,0
1090,52,14:04:33,4,-0.0192687747035571,294404.0,-0.0195158102766798,-0.0197628458498022,1.694952959430686e-07,-0.0202569169960474,6.965560107249394e-07,-0.0207509881422923,9.093925695575598e-07,-0.0212450592885374,2.0122729198720478e-05,-0.0217391304347824,2.6430430851396314e-05,-0.0192687747035571,1.1609266845415657e-07,-0.0177865612648221,1.5672510241311135e-06,-0.0172924901185769,8.242579460245117e-06,-0.016798418972332,4.469567735485028e-06,-0.0163043478260869,1.722041248736656e-06,1,1,1,1,1
1091,52,14:04:36,4,-0.0177865612648221,127206.0,-0.0185276679841895,-0.0192687747035571,5.804633422707829e-07,-0.0197628458498022,1.694952959430686e-07,-0.0202569169960474,6.965560107249394e-07,-0.0207509881422923,1.1028803503144874e-06,-0.0212450592885374,2.0122729198720478e-05,-0.0177865612648221,1.799436361039427e-06,-0.0172924901185769,8.242579460245117e-06,-0.016798418972332,4.8565432969988834e-06,-0.0163043478260869,1.722041248736656e-06,-0.0158102766798416,1.0235503602041471e-05,0,1,1,1,1
1092,52,14:04:39,4,-0.0177865612648221,93436.0,-0.0182806324110672,-0.0187747035573122,1.1609266845415657e-07,-0.0192687747035571,1.0835315722387947e-06,-0.0197628458498022,1.694952959430686e-07,-0.0202569169960474,6.965560107249394e-07,-0.0207509881422923,1.3157169091471078e-06,-0.0177865612648221,4.1019409520468654e-06,-0.0172924901185769,8.436067241002044e-06,-0.016798418972332,4.8565432969988834e-06,-0.0163043478260869,1.625297358358192e-06,-0.0158102766798416,1.0235503602041471e-05,0,1,1,1,1
1093,52,14:04:42,4,-0.0202569169960474,263936.0,-0.0190217391304347,-0.0192687747035571,1.934877807569276e-08,-0.0202569169960474,8.467025285923153e-07,-0.0207509881422923,1.7026924706609631e-06,-0.0212450592885374,2.0122729198720478e-05,-0.0217391304347824,2.6488477185623397e-05,-0.0187747035573122,5.8046334227078287e-08,-0.0177865612648221,4.179336064349637e-06,-0.0172924901185769,8.823042802515899e-06,-0.016798418972332,4.8565432969988834e-06,-0.0163043478260869,1.81878513911512e-06,1,2,1,1,2
1094,52,14:04:45,4,-0.0187747035573122,61599.0,-0.0200098814229248,-0.0202569169960474,1.8141414323769532e-06,-0.0207509881422923,2.708828930596986e-06,-0.0212450592885374,2.0122729198720478e-05,-0.0217391304347824,2.6488477185623397e-05,-0.0222332015810275,1.302172764494123e-05,-0.0197628458498022,1.934877807569276e-08,-0.0177865612648221,3.85040683706286e-06,-0.0172924901185769,9.151972029802676e-06,-0.016798418972332,4.8565432969988834e-06,-0.0163043478260869,1.81878513911512e-06,2,2,1,1,2
1095,52,14:04:48,4,-0.0192687747035571,121084.0,-0.0197628458498022,-0.0202569169960474,1.8141414323769532e-06,-0.0207509881422923,3.231245938640692e-06,-0.0212450592885374,2.0122729198720478e-05,-0.0217391304347824,2.6488477185623397e-05,-0.0222332015810275,1.302172764494123e-05,-0.0192687747035571,4.4502189574093364e-07,-0.0187747035573122,9.674389037846383e-08,-0.0177865612648221,3.734314168608704e-06,-0.0172924901185769,8.958484249045749e-06,-0.016798418972332,4.8565432969988834e-06,2,2,1,2,2
1096,52,14:04:51,4,-0.0192687747035571,3970.0,-0.0195158102766798,-0.0197628458498022,7.739511230277106e-08,-0.0202569169960474,2.201116993890809e-06,-0.0207509881422923,4.97263596545304e-06,-0.0212450592885374,2.0122729198720478e-05,-0.0217391304347824,2.6507825963699083e-05,-0.0192687747035571,4.643706738166263e-07,-0.0187747035573122,4.643706738166263e-07,-0.0177865612648221,4.121289730122559e-06,-0.0172924901185769,8.958484249045749e-06,-0.016798418972332,4.8565432969988834e-06,2,2,1,2,2
1097,52,14:04:54,4,-0.0192687747035571,73450.0,-0.0190217391304347,-0.0192687747035571,2.070319254099126e-06,-0.0197628458498022,7.739511230277106e-08,-0.0202569169960474,1.1353089023693485e-05,-0.0207509881422923,1.155122051118858e-05,-0.0212450592885374,2.0219473089098936e-05,-0.0187747035573122,2.708828930596987e-07,-0.0177865612648221,6.114213871918913e-06,-0.0172924901185769,8.958484249045749e-06,-0.016798418972332,5.1467749681342745e-06,-0.0163043478260869,1.954226585644969e-06,1,2,0,1,2
1098,52,14:04:57,4,-0.0192687747035571,246172.0,-0.0185276679841895,-0.0192687747035571,3.482780053624697e-07,-0.0197628458498022,7.739511230277106e-08,-0.0202569169960474,1.2397923039780894e-05,-0.0207509881422923,1.155122051118858e-05,-0.0212450592885374,2.0219473089098936e-05,-0.0177865612648221,4.701753072393341e-06,-0.0172924901185769,8.958484249045749e-06,-0.016798418972332,5.1467749681342745e-06,-0.0163043478260869,1.954226585644969e-06,-0.0158102766798416,7.720162452201413e-06,1,1,0,1,2
