uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1075,47,10:33:48,0,0.0228772547294324,139480.0,0.0227672679278487,0.0226572811262648,1.662308404880741e-08,0.0224373075230972,5.784833248984979e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.1802389674653262e-06,0.0217773867135944,9.652359983780512e-06,0.0228772547294324,7.081433804791957e-06,0.0230972283326,2.659693447809186e-07,0.0233172019357676,2.094508590149734e-06,0.0235371755389353,2.875793540443682e-06,0.0237571491421029,2.9589089606877192e-06,1,1,1,1,2
1076,47,10:33:51,0,0.0228772547294324,497500.0,0.0226572811262646,0.0224373075230972,5.618602408496905e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.1802389674653262e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0228772547294324,6.1837872661563565e-06,0.0230972283326,2.659693447809186e-07,0.0233172019357676,2.094508590149734e-06,0.0235371755389353,2.875793540443682e-06,0.0237571491421029,2.9589089606877192e-06,1,1,1,1,2
1077,47,10:33:54,0,0.0228772547294324,148788.0,0.0226572811262646,0.0224373075230972,5.701717828740942e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.296600555806978e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0228772547294324,6.167164182107549e-06,0.0230972283326,2.659693447809186e-07,0.0233172019357676,2.111131674198541e-06,0.0235371755389353,2.875793540443682e-06,0.0237571491421029,2.9589089606877192e-06,1,0,1,1,2
1078,47,10:33:57,0,0.0228772547294324,446357.0,0.0225472943246809,0.0224373075230972,5.668471660643327e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.296600555806978e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,3.324616809761482e-07,0.0228772547294324,5.286140727520757e-06,0.0230972283326,2.992155128785334e-07,0.0233172019357676,2.3272317668330376e-06,0.0235371755389353,2.8591704563948745e-06,1,1,1,2,2
1079,47,10:34:00,0,0.0224373075230972,260294.0,0.0225472943246809,0.0224373075230972,5.003548298691031e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.296600555806978e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,4.155771012201853e-07,0.0228772547294324,6.699102871669386e-06,0.0230972283326,2.493462607321112e-07,0.0233172019357676,2.4103471870770747e-06,0.0235371755389353,2.8591704563948745e-06,1,1,1,2,2
1080,47,10:34:03,0,0.0224373075230972,1626864.0,0.0225472943246809,0.0224373075230972,2.1610009263449637e-07,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.296600555806978e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,9.475157907820224e-07,0.0228772547294324,6.898579880255076e-06,0.0230972283326,3.8233093312257044e-07,0.0233172019357676,2.4103471870770747e-06,0.0235371755389353,2.8591704563948745e-06,1,1,1,2,2
1081,47,10:34:06,0,0.0224373075230972,585714.0,0.0225472943246809,0.0224373075230972,1.662308404880741e-08,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.296600555806978e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,4.986925214642224e-08,0.0228772547294324,6.965072216450305e-06,0.0230972283326,3.8233093312257044e-07,0.0233172019357676,2.4103471870770747e-06,0.0235371755389353,2.842547372346068e-06,1,1,1,2,2
1082,47,10:34:09,0,0.0224373075230972,125519.0,0.0223273207215133,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.3464698079534002e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0213374395072591,3.324616809761482e-08,0.0224373075230972,6.649233619522964e-08,0.0226572811262648,3.324616809761482e-08,0.0228772547294324,7.364026233621683e-06,0.0230972283326,3.8233093312257044e-07,0.0233172019357676,3.7568169950304742e-06,1,1,1,2,2
1083,47,10:34:12,0,0.0222173339199296,13943.0,0.0223273207215133,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.3464698079534002e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0213374395072591,3.324616809761482e-08,0.0224373075230972,5.485617736106445e-07,0.0226572811262648,3.324616809761482e-07,0.0228772547294324,7.480387821963335e-06,0.0230972283326,3.8233093312257044e-07,0.0233172019357676,3.806686247176897e-06,1,1,1,2,2
1084,47,10:34:15,0,0.0224373075230972,237048.0,0.0223273207215133,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.3464698079534002e-06,0.0217773867135944,9.652359983780512e-06,0.0215574131104265,8.394657444647742e-06,0.0213374395072591,3.324616809761482e-08,0.0224373075230972,2.992155128785334e-07,0.0226572811262648,3.324616809761482e-07,0.0228772547294324,7.729734082695447e-06,0.0230972283326,3.8233093312257044e-07,0.0233172019357676,3.806686247176897e-06,1,1,1,2,2
1085,47,10:34:18,0,0.0224373075230972,144097.0,0.0225472943246809,0.0224373075230972,8.311542024403705e-07,0.0222173339199296,6.167164182107549e-06,0.021997360316762,1.3464698079534002e-06,0.0217773867135944,9.668983067829318e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,5.319386895618372e-07,0.0228772547294324,7.812849502939483e-06,0.0230972283326,3.8233093312257044e-07,0.0233172019357676,3.839932415274512e-06,0.0235371755389353,2.992155128785334e-06,1,1,1,2,2
1086,47,10:34:21,0,0.0224373075230972,218456.0,0.0225472943246809,0.0224373075230972,5.818079417082594e-07,0.0222173339199296,5.934441005424246e-06,0.021997360316762,1.3464698079534002e-06,0.0217773867135944,9.668983067829318e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,5.319386895618372e-07,0.0228772547294324,1.1187335564847388e-05,0.0230972283326,9.30892706733215e-07,0.0233172019357676,3.839932415274512e-06,0.0235371755389353,2.992155128785334e-06,1,1,1,2,2
1087,47,10:34:24,0,0.021997360316762,2356002.0,0.0218873735151781,0.0217773867135944,9.668983067829318e-06,0.0215574131104265,8.394657444647742e-06,0.0213374395072591,8.311542024403706e-08,0.0211174659040915,5.419125399911216e-06,0.0208974923009237,6.2004103502051645e-06,0.021997360316762,6.815464460011039e-07,0.0224373075230972,1.662308404880741e-07,0.0226572811262648,4.820694374154149e-07,0.0228772547294324,1.0904743136017662e-05,0.0230972283326,9.30892706733215e-07,1,2,2,2,2
1088,47,10:34:27,0,0.0224373075230972,632163.0,0.0221073471183459,0.021997360316762,9.641388748308298e-07,0.0217773867135944,9.8518369923662e-06,0.0215574131104265,8.394657444647742e-06,0.0213374395072591,8.311542024403706e-08,0.0211174659040915,5.419125399911216e-06,0.0222173339199296,4.986925214642224e-08,0.0224373075230972,8.311542024403706e-08,0.0228772547294324,1.0322935194309402e-05,0.0230972283326,9.30892706733215e-07,0.0233172019357676,3.740193910981668e-06,1,2,1,2,2
1089,47,10:34:30,0,0.0224373075230972,116196.0,0.0223273207215133,0.0222173339199296,3.324616809761482e-08,0.021997360316762,5.651848576594519e-07,0.0217773867135944,9.8518369923662e-06,0.0215574131104265,8.394657444647742e-06,0.0213374395072591,8.311542024403706e-08,0.0224373075230972,4.737578953910112e-06,0.0226572811262648,1.496077564392667e-07,0.0228772547294324,1.0422673698602248e-05,0.0230972283326,9.30892706733215e-07,0.0233172019357676,3.740193910981668e-06,1,1,1,2,2
1090,47,10:34:33,0,0.0222173339199296,18588.0,0.0223273207215133,0.0222173339199296,8.311542024403706e-08,0.021997360316762,5.651848576594519e-07,0.0217773867135944,9.8518369923662e-06,0.0215574131104265,8.394657444647742e-06,0.0213374395072591,8.311542024403706e-08,0.0224373075230972,5.103286802983876e-06,0.0226572811262648,1.662308404880741e-07,0.0228772547294324,1.0422673698602248e-05,0.0230972283326,1.014008126977252e-06,0.0233172019357676,3.72357082693286e-06,1,1,1,2,2
1091,47,10:34:36,0,0.0222173339199296,55767.0,0.0221073471183459,0.021997360316762,1.0805004631724817e-06,0.0217773867135944,9.8518369923662e-06,0.0215574131104265,8.427903612745358e-06,0.0213374395072591,8.311542024403706e-08,0.0211174659040915,5.419125399911216e-06,0.0222173339199296,2.82592428829726e-07,0.0224373075230972,5.5188639042040605e-06,0.0226572811262648,9.973850429284446e-07,0.0228772547294324,1.045591986669986e-05,0.0230972283326,1.014008126977252e-06,1,2,2,2,2
1092,47,10:34:39,0,0.0222173339199296,632049.0,0.0223273207215133,0.0222173339199296,9.30892706733215e-07,0.021997360316762,1.2633543877093633e-06,0.0217773867135944,9.901706244512622e-06,0.0215574131104265,8.427903612745358e-06,0.0213374395072591,8.311542024403706e-08,0.0224373075230972,4.804071290105341e-06,0.0226572811262648,1.0805004631724817e-06,0.0228772547294324,1.0505789118846283e-05,0.0230972283326,1.014008126977252e-06,0.0233172019357676,3.0918936330781783e-06,1,2,1,2,2
1093,47,10:34:42,0,0.0222173339199296,269526.0,0.0221073471183459,0.021997360316762,1.2633543877093633e-06,0.0217773867135944,1.043364493407446e-05,0.0215574131104265,8.427903612745358e-06,0.0213374395072591,8.311542024403706e-08,0.0211174659040915,5.419125399911216e-06,0.0222173339199296,4.737578953910112e-06,0.0224373075230972,4.804071290105341e-06,0.0226572811262648,1.0805004631724817e-06,0.0228772547294324,1.0372804446455824e-05,0.0230972283326,1.047254295074867e-06,2,2,2,2,2
1094,47,10:34:45,0,0.0222173339199296,218401.0,0.0221073471183459,0.021997360316762,1.496077564392667e-06,0.0217773867135944,1.0633121942660149e-05,0.0215574131104265,8.427903612745358e-06,0.0213374395072591,8.311542024403706e-08,0.0211174659040915,5.452371568008831e-06,0.0222173339199296,4.155771012201853e-06,0.0224373075230972,4.870563626300572e-06,0.0226572811262648,1.097123547221289e-06,0.0228772547294324,1.0372804446455824e-05,0.0230972283326,1.047254295074867e-06,2,2,2,2,2
1095,47,10:34:48,0,0.0222173339199296,227698.0,0.0221073471183459,0.021997360316762,1.7786699932223928e-06,0.0217773867135944,1.1547391565344556e-05,0.0215574131104265,8.427903612745358e-06,0.0213374395072591,8.311542024403706e-08,0.0211174659040915,5.452371568008831e-06,0.0222173339199296,3.590586154542401e-06,0.0224373075230972,4.986925214642224e-06,0.0226572811262648,1.047254295074867e-06,0.0228772547294324,1.0422673698602248e-05,0.0230972283326,1.047254295074867e-06,2,2,2,2,2
1096,47,10:34:51,0,0.0222173339199296,1198945.0,0.0223273207215133,0.0222173339199296,1.811916161320008e-06,0.021997360316762,4.438363441031579e-06,0.0217773867135944,1.1597260817490978e-05,0.0215574131104265,8.427903612745358e-06,0.0213374395072591,8.311542024403706e-08,0.0224373075230972,4.720955869861305e-06,0.0226572811262648,1.047254295074867e-06,0.0228772547294324,1.0439296782651056e-05,0.0230972283326,1.047254295074867e-06,0.0233172019357676,3.1417628852246006e-06,2,2,2,2,2
1097,47,10:34:54,0,0.0224373075230972,1901041.0,0.0225472943246809,0.0224373075230972,3.690324658835245e-06,0.0222173339199296,1.695554572978356e-06,0.021997360316762,3.889801667420935e-06,0.0217773867135944,1.1597260817490978e-05,0.0215574131104265,8.427903612745358e-06,0.0226572811262648,4.820694374154149e-07,0.0228772547294324,1.0672019959334358e-05,0.0230972283326,1.047254295074867e-06,0.0233172019357676,3.357862977859097e-06,0.0235371755389353,3.108516717126986e-06,1,1,1,2,2
1098,47,10:34:57,0,0.0226572811262648,1018303.0,0.0227672679278487,0.0226572811262648,3.324616809761482e-07,0.0224373075230972,4.671086617714882e-06,0.0222173339199296,1.7786699932223928e-06,0.021997360316762,3.923047835518549e-06,0.0217773867135944,1.1597260817490978e-05,0.0228772547294324,7.663241746500216e-06,0.0230972283326,9.641388748308298e-07,0.0233172019357676,3.357862977859097e-06,0.0235371755389353,3.108516717126986e-06,0.0237571491421029,3.20825522141983e-06,1,1,1,2,2
1099,47,10:35:00,0,0.0228772547294324,957802.0,0.0227672679278487,0.0226572811262648,3.324616809761482e-08,0.0224373075230972,3.690324658835245e-06,0.0222173339199296,1.9449008337104677e-06,0.021997360316762,3.906424751469742e-06,0.0217773867135944,1.1597260817490978e-05,0.0228772547294324,2.7261857840044155e-06,0.0230972283326,9.641388748308298e-07,0.0233172019357676,3.357862977859097e-06,0.0235371755389353,3.108516717126986e-06,0.0237571491421029,3.20825522141983e-06,1,1,2,2,2
1100,47,10:35:03,0,0.0228772547294324,469639.0,0.0227672679278487,0.0226572811262648,1.6124391527343189e-06,0.0224373075230972,3.856555499323319e-06,0.0222173339199296,1.9615239177592744e-06,0.021997360316762,3.839932415274512e-06,0.0217773867135944,1.1597260817490978e-05,0.0228772547294324,2.776055036150837e-06,0.0230972283326,9.641388748308298e-07,0.0233172019357676,3.357862977859097e-06,0.0235371755389353,3.108516717126986e-06,0.0237571491421029,3.20825522141983e-06,1,1,2,2,2
1101,47,10:35:06,0,0.0230972283326,1050922.0,0.0229872415310161,0.0228772547294324,1.097123547221289e-06,0.0226572811262648,1.6789314889295486e-06,0.0224373075230972,4.089278676006623e-06,0.0222173339199296,1.8784084975152371e-06,0.021997360316762,3.6570784907376304e-06,0.0230972283326,5.818079417082594e-07,0.0233172019357676,3.391109145956712e-06,0.0235371755389353,3.108516717126986e-06,0.0237571491421029,3.0420243809317563e-06,0.0239771227452705,5.649521344827687e-06,1,1,2,2,2
1102,47,10:35:09,0,0.0228772547294324,213925.0,0.0229872415310161,0.0228772547294324,1.047254295074867e-06,0.0226572811262648,1.5459468165390891e-06,0.0224373075230972,4.089278676006623e-06,0.0222173339199296,1.8784084975152371e-06,0.021997360316762,3.640455406688823e-06,0.0230972283326,1.662308404880741e-07,0.0233172019357676,3.5407169023959785e-06,0.0235371755389353,3.108516717126986e-06,0.0237571491421029,3.0420243809317563e-06,0.0239771227452705,5.649521344827687e-06,1,1,2,2,2
1103,47,10:35:12,0,0.0228772547294324,116260.0,0.0229872415310161,0.0228772547294324,1.2799774717581709e-06,0.0226572811262648,1.745423825124778e-06,0.0224373075230972,4.089278676006623e-06,0.0222173339199296,1.8784084975152371e-06,0.021997360316762,3.640455406688823e-06,0.0230972283326,8.311542024403706e-08,0.0233172019357676,3.5407169023959785e-06,0.0235371755389353,3.108516717126986e-06,0.0237571491421029,3.0420243809317563e-06,0.0239771227452705,5.649521344827687e-06,1,1,2,2,2
1104,47,10:35:15,0,0.0228772547294324,432546.0,0.0229872415310161,0.0228772547294324,1.978147001808082e-06,0.0226572811262648,1.7121776570271631e-06,0.0224373075230972,4.438363441031579e-06,0.0222173339199296,1.8784084975152371e-06,0.021997360316762,3.640455406688823e-06,0.0230972283326,1.994770085856889e-06,0.0233172019357676,3.457601482151941e-06,0.0235371755389353,3.0918936330781783e-06,0.0237571491421029,3.0586474649805635e-06,0.0239771227452705,5.649521344827687e-06,1,1,2,2,2
1105,47,10:35:18,0,0.0230972283326,404598.0,0.0229872415310161,0.0228772547294324,1.4628313962950522e-06,0.0226572811262648,1.8784084975152371e-06,0.0224373075230972,4.438363441031579e-06,0.0222173339199296,2.028016253954504e-06,0.021997360316762,3.640455406688823e-06,0.0230972283326,1.5459468165390891e-06,0.0233172019357676,3.457601482151941e-06,0.0235371755389353,3.0918936330781783e-06,0.0237571491421029,3.108516717126986e-06,0.0239771227452705,5.649521344827687e-06,1,1,2,2,2
1106,47,10:35:21,0,0.0230972283326,223247.0,0.0229872415310161,0.0228772547294324,1.5459468165390891e-06,0.0226572811262648,1.8784084975152371e-06,0.0224373075230972,4.438363441031579e-06,0.0222173339199296,7.147926140987186e-07,0.021997360316762,3.640455406688823e-06,0.0230972283326,1.5127006484414744e-06,0.0233172019357676,3.457601482151941e-06,0.0235371755389353,3.0918936330781783e-06,0.0237571491421029,3.108516717126986e-06,0.0239771227452705,6.297821622731176e-06,1,1,2,2,2
1107,47,10:35:24,0,0.0228772547294324,144168.0,0.0229872415310161,0.0228772547294324,1.3797159760510151e-06,0.0226572811262648,1.8784084975152371e-06,0.0224373075230972,4.438363441031579e-06,0.0222173339199296,7.480387821963335e-07,0.021997360316762,3.6570784907376304e-06,0.0230972283326,1.4462083122462446e-06,0.0233172019357676,3.507470734298364e-06,0.0235371755389353,3.0918936330781783e-06,0.0237571491421029,3.158385969273408e-06,0.0239771227452705,6.297821622731176e-06,1,1,2,2,2
1108,47,10:35:27,0,0.0230972283326,195342.0,0.0229872415310161,0.0228772547294324,1.4462083122462446e-06,0.0226572811262648,1.8784084975152371e-06,0.0224373075230972,4.438363441031579e-06,0.0222173339199296,7.480387821963335e-07,0.021997360316762,3.6570784907376304e-06,0.0230972283326,1.4295852281974373e-06,0.0233172019357676,3.906424751469742e-06,0.0235371755389353,3.0918936330781783e-06,0.0237571491421029,3.158385969273408e-06,0.0239771227452705,6.297821622731176e-06,1,2,2,2,2
1109,47,10:35:30,0,0.0230972283326,423203.0,0.0229872415310161,0.0228772547294324,1.047254295074867e-06,0.0226572811262648,1.9615239177592744e-06,0.0224373075230972,4.438363441031579e-06,0.0222173339199296,7.480387821963335e-07,0.021997360316762,3.6570784907376304e-06,0.0230972283326,8.644003705379854e-07,0.0233172019357676,3.906424751469742e-06,0.0235371755389353,3.27474755761506e-06,0.0237571491421029,3.158385969273408e-06,0.0239771227452705,6.297821622731176e-06,1,2,2,2,2
1110,47,10:35:33,0,0.0230972283326,460410.0,0.023207215134184,0.0230972283326,1.014008126977252e-06,0.0228772547294324,6.649233619522964e-07,0.0226572811262648,6.316771938546816e-07,0.0224373075230972,4.23888643244589e-06,0.0222173339199296,7.314156981475261e-07,0.0233172019357676,3.906424751469742e-06,0.0235371755389353,3.27474755761506e-06,0.0237571491421029,3.20825522141983e-06,0.0239771227452705,6.081721530096679e-06,0.0241970963484381,2.609824195662764e-06,1,2,2,2,2
1111,47,10:35:36,0,0.0233172019357676,153501.0,0.023207215134184,0.0230972283326,1.811916161320008e-06,0.0228772547294324,6.649233619522964e-07,0.0226572811262648,6.316771938546816e-07,0.0224373075230972,4.23888643244589e-06,0.0222173339199296,6.649233619522964e-07,0.0233172019357676,3.607209238591208e-06,0.0235371755389353,3.27474755761506e-06,0.0237571491421029,3.20825522141983e-06,0.0239771227452705,6.098344614145486e-06,0.0241970963484381,2.609824195662764e-06,1,2,2,2,2
1112,47,10:35:39,0,0.0233172019357676,241881.0,0.023207215134184,0.0230972283326,1.9449008337104677e-06,0.0228772547294324,6.981695300499113e-07,0.0226572811262648,6.316771938546816e-07,0.0224373075230972,4.23888643244589e-06,0.0222173339199296,6.316771938546816e-07,0.0233172019357676,3.20825522141983e-06,0.0235371755389353,3.27474755761506e-06,0.0237571491421029,3.125139801175793e-06,0.0239771227452705,6.098344614145486e-06,0.0241970963484381,2.609824195662764e-06,1,2,2,2,2
