uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
787,1,13:49:24,2,0.0127366609294321,14710.0,0.0129087779690189,0.0127366609294321,1.6314612490182558e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,6.756556687853383e-06,0.0113597246127366,1.2359554916804967e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,8.239703277869978e-06,0.0137693631669535,1.8456935342428754e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,1,2,1,1,2
788,1,13:49:27,2,0.0127366609294321,8826.0,0.0129087779690189,0.0127366609294321,1.7138582817969556e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,6.756556687853383e-06,0.0113597246127366,1.2359554916804967e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,8.239703277869978e-06,0.0137693631669535,2.5872668292511732e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,1,2,1,1,2
789,1,13:49:30,2,0.0127366609294321,153034.0,0.0129087779690189,0.0127366609294321,1.6808994686854756e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,6.756556687853383e-06,0.0113597246127366,1.2359554916804967e-05,0.0130808950086058,3.295881311147992e-07,0.0134251290877798,8.239703277869978e-06,0.0137693631669535,2.5872668292511732e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,1,2,1,1,2
790,1,13:49:33,2,0.0127366609294321,76495.0,0.0132530120481928,0.0130808950086058,1.6479406555739958e-06,0.0127366609294321,1.4007495572378964e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,6.756556687853383e-06,0.0134251290877798,8.239703277869978e-06,0.0137693631669535,2.5872668292511732e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8838961472544925e-05,1,1,1,2,2
791,1,13:49:36,2,0.0134251290877798,11776.0,0.0132530120481928,0.0130808950086058,1.6479406555739958e-06,0.0127366609294321,1.3348319310149366e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,6.756556687853383e-06,0.0134251290877798,7.5805270156403806e-06,0.0137693631669535,2.5872668292511732e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8838961472544925e-05,1,1,0,2,2
792,1,13:49:39,2,0.0134251290877798,5888.0,0.0132530120481928,0.0130808950086058,4.9438219667219874e-06,0.0127366609294321,1.3348319310149366e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,6.756556687853383e-06,0.0134251290877798,7.250938884525582e-06,0.0137693631669535,2.5048697964724734e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,1,1,0,2,2
793,1,13:49:42,2,0.0134251290877798,11776.0,0.0132530120481928,0.0130808950086058,4.9438219667219874e-06,0.0127366609294321,1.3348319310149366e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,6.756556687853383e-06,0.0134251290877798,8.07490921231258e-06,0.0137693631669535,2.340075730915074e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,1,1,0,2,2
794,1,13:49:45,2,0.0130808950086058,29437.0,0.0132530120481928,0.0130808950086058,4.449439770049789e-06,0.0127366609294321,1.170037865457537e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0134251290877798,7.415732950082981e-06,0.0137693631669535,2.340075730915074e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,1,1,1,1,2
795,1,13:49:48,2,0.0130808950086058,379819.0,0.0134251290877795,0.0130808950086058,1.8127347211313956e-06,0.0127366609294321,1.1041202392345772e-05,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0137693631669535,1.4666671834608563e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,0.0151462994836488,8.569291408984778e-06,1,1,1,1,2
796,1,13:49:51,2,0.0130808950086058,0.0,0.0135972461273665,0.0134251290877798,4.943821966721988e-07,0.0130808950086058,1.8127347211313956e-06,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0137693631669535,1.4666671834608563e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,0.0151462994836488,8.569291408984778e-06,1,0,1,1,2
797,1,13:49:54,2,0.0134251290877798,35328.0,0.0135972461273665,0.0134251290877798,9.887643933443975e-07,0.0130808950086058,3.625469442262791e-06,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0137693631669535,1.4666671834608563e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,0.0151462994836488,8.569291408984778e-06,1,0,1,2,2
798,1,13:49:57,2,0.0137693631669535,58900.0,0.0135972461273665,0.0134251290877798,1.3183525244591966e-06,0.0130808950086058,3.625469442262791e-06,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0137693631669535,1.1370790523460572e-05,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,0.0151462994836488,8.569291408984778e-06,1,0,1,2,2
799,1,13:50:00,2,0.0137693631669535,103075.0,0.0135972461273665,0.0134251290877798,1.3183525244591966e-06,0.0130808950086058,3.625469442262791e-06,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0137693631669535,5.602998228951586e-06,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,0.0151462994836488,8.569291408984778e-06,1,0,1,2,2
800,1,13:50:03,2,0.0134251290877798,32388.0,0.0135972461273665,0.0134251290877798,1.6479406555739957e-07,0.0130808950086058,3.625469442262791e-06,0.0123924268502582,2.0632217007786426e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0137693631669535,4.9438219667219874e-06,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,0.0151462994836488,8.569291408984778e-06,1,0,1,2,2
801,1,13:50:06,2,0.0137693631669535,32395.0,0.0135972461273665,0.0134251290877798,1.8127347211313956e-06,0.0130808950086058,3.625469442262791e-06,0.0123924268502582,2.0632217007786426e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0137693631669535,3.131087245590592e-06,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,0.0151462994836488,6.426968556738583e-06,0,0,0,2,2
802,1,13:50:09,2,0.0134251290877798,32384.0,0.0132530120481928,0.0130808950086058,3.625469442262791e-06,0.0123924268502582,2.0632217007786426e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,6.756556687853383e-06,0.0113597246127366,1.2359554916804967e-05,0.0134251290877798,3.131087245590592e-06,0.0137693631669535,3.131087245590592e-06,0.0141135972461272,6.097380425623785e-06,0.0144578313253012,1.6314612490182558e-05,0.0148020654044749,2.8674167406987527e-05,0,0,1,2,2
803,1,13:50:12,2,0.0134251290877798,0.0,0.0132530120481928,0.0130808950086058,3.625469442262791e-06,0.0123924268502582,2.0632217007786426e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0134251290877798,5.932586360066385e-06,0.0137693631669535,3.95505757337759e-06,0.0141135972461272,6.921350753410782e-06,0.0144578313253012,1.7962553145756553e-05,0.0148020654044749,2.9003755538102327e-05,0,0,1,2,2
804,1,13:50:15,2,0.0134251290877798,20608.0,0.0132530120481928,0.0130808950086058,3.625469442262791e-06,0.0123924268502582,1.7336335696638436e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0134251290877798,5.602998228951586e-06,0.0137693631669535,4.119851638934989e-06,0.0141135972461272,6.921350753410782e-06,0.0144578313253012,1.7962553145756553e-05,0.0148020654044749,2.9003755538102327e-05,0,0,1,2,2
805,1,13:50:18,2,0.0134251290877798,55936.0,0.0132530120481928,0.0130808950086058,3.7902635078201903e-06,0.0123924268502582,6.842249601943231e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0134251290877798,2.4719109833609937e-06,0.0137693631669535,4.119851638934989e-06,0.0141135972461272,1.0217232064558776e-05,0.0144578313253012,1.7962553145756553e-05,0.0148020654044749,2.9003755538102327e-05,0,0,1,2,2
806,1,13:50:21,2,0.0130808950086058,182392.0,0.0127366609294321,0.0123924268502582,2.0632217007786426e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,2.2082404784691544e-05,0.0134251290877798,2.4719109833609937e-06,0.0137693631669535,4.9438219667219874e-06,0.0141135972461272,1.3677907441264164e-05,0.0144578313253012,1.7962553145756553e-05,0,1,1,2,2
807,1,13:50:24,2,0.0130808950086058,0.0,0.0127366609294321,0.0123924268502582,2.0632217007786426e-06,0.0120481927710842,1.4172289637936364e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,2.2082404784691544e-05,0.0134251290877798,2.4719109833609937e-06,0.0137693631669535,4.9438219667219874e-06,0.0141135972461272,1.499625996572336e-05,0.0144578313253012,1.7962553145756553e-05,0,1,1,2,2
808,1,13:50:27,2,0.0130808950086058,23544.0,0.0127366609294321,0.0123924268502582,2.0632217007786426e-06,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,2.0764052260232345e-05,0.0134251290877798,2.636705048918393e-06,0.0137693631669535,6.262174491181184e-06,0.0141135972461272,1.499625996572336e-05,0.0144578313253012,1.961049380133055e-05,0,1,1,2,2
809,1,13:50:30,2,0.0123924268502582,50011.0,0.0127366609294321,0.0123924268502582,4.15281045204647e-07,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,1.977528786688795e-05,0.0134251290877798,2.636705048918393e-06,0.0137693631669535,7.086144818968182e-06,0.0141135972461272,1.499625996572336e-05,0.0144578313253012,1.961049380133055e-05,1,1,1,2,2
810,1,13:50:33,2,0.0123924268502582,0.0,0.0127366609294321,0.0123924268502582,4.15281045204647e-07,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,1.977528786688795e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,7.086144818968182e-06,0.0141135972461272,1.499625996572336e-05,0.0144578313253012,1.961049380133055e-05,1,1,2,2,2
811,1,13:50:36,2,0.0130808950086058,19180.0,0.0122203098106712,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,1.6479406555739957e-07,0.0130808950086058,1.93600068216833e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,7.086144818968182e-06,0.0141135972461272,1.499625996572336e-05,2,1,2,2,2
812,1,13:50:39,2,0.0130808950086058,0.0,0.0122203098106712,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,1.6479406555739957e-07,0.0130808950086058,1.93600068216833e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,7.086144818968182e-06,0.0141135972461272,1.6479406555739956e-05,2,1,2,2,2
813,1,13:50:42,2,0.0130808950086058,29428.0,0.0122203098106712,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,4.943821966721988e-07,0.0130808950086058,1.8206448362781505e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,7.086144818968182e-06,0.0141135972461272,1.6479406555739956e-05,2,1,2,2,2
814,1,13:50:45,2,0.0123924268502582,47080.0,0.0127366609294321,0.0123924268502582,1.1535584589017972e-06,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,5.438204163394186e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,1.622891957609271e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,7.086144818968182e-06,0.0141135972461272,1.6479406555739956e-05,0.0144578313253012,2.323596324359334e-05,1,1,2,2,2
815,1,13:50:48,2,0.0123924268502582,0.0,0.0127366609294321,0.0123924268502582,1.1535584589017972e-06,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,1.622891957609271e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,7.086144818968182e-06,0.0141135972461272,1.6479406555739956e-05,0.0144578313253012,2.323596324359334e-05,1,1,2,2,2
816,1,13:50:51,2,0.0123924268502582,5882.0,0.0127366609294321,0.0123924268502582,8.239703277869979e-07,0.0120481927710842,1.7468170949084355e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,1.622891957609271e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,1.3677907441264164e-05,0.0141135972461272,1.8127347211313955e-05,0.0144578313253012,2.323596324359334e-05,1,1,2,2,2
817,1,13:50:54,2,0.0130808950086058,108891.0,0.0127366609294321,0.0123924268502582,8.239703277869979e-07,0.0120481927710842,1.7962553145756553e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,1.0131539150468926e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,1.3677907441264164e-05,0.0141135972461272,1.8127347211313955e-05,0.0144578313253012,2.323596324359334e-05,1,1,2,2,2
818,1,13:50:57,2,0.0123924268502582,32351.0,0.0127366609294321,0.0123924268502582,6.591762622295983e-07,0.0120481927710842,1.7962553145756553e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,1.0131539150468926e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,1.3677907441264164e-05,0.0141135972461272,1.8127347211313955e-05,0.0144578313253012,2.323596324359334e-05,1,1,2,2,2
819,1,13:51:00,2,0.0123924268502582,20585.0,0.0127366609294321,0.0123924268502582,5.273410097836786e-06,0.0120481927710842,1.7632965014641754e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,1.0131539150468926e-05,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,1.3677907441264164e-05,0.0141135972461272,1.8127347211313955e-05,0.0144578313253012,2.323596324359334e-05,1,2,2,2,2
820,1,13:51:03,2,0.0130808950086058,8829.0,0.0127366609294321,0.0123924268502582,5.273410097836786e-06,0.0120481927710842,1.7632965014641754e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0130808950086058,9.637156953796728e-06,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,1.3677907441264164e-05,0.0141135972461272,1.8127347211313955e-05,0.0144578313253012,2.323596324359334e-05,1,2,2,2,2
821,1,13:51:06,2,0.0127366609294321,17655.0,0.0125645438898449,0.0123924268502582,5.108616032279387e-06,0.0120481927710842,1.565543622795296e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0127366609294321,3.131087245590592e-06,0.0130808950086058,9.142774757124529e-06,0.0134251290877798,3.460675376705391e-06,0.0137693631669535,1.8621729407986156e-05,0.0141135972461272,1.8127347211313955e-05,1,2,2,2,2
822,1,13:51:09,2,0.0127366609294321,38246.0,0.0125645438898449,0.0123924268502582,6.591762622295983e-06,0.0120481927710842,1.565543622795296e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0127366609294321,1.8127347211313956e-06,0.0130808950086058,9.142774757124529e-06,0.0134251290877798,4.119851638934989e-06,0.0137693631669535,1.8621729407986156e-05,0.0141135972461272,1.8127347211313955e-05,1,2,2,2,2
823,1,13:51:12,2,0.0127366609294321,20589.0,0.0125645438898449,0.0123924268502582,6.262174491181184e-06,0.0120481927710842,1.565543622795296e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0127366609294321,1.4831465900165962e-06,0.0130808950086058,9.142774757124529e-06,0.0134251290877798,4.119851638934989e-06,0.0137693631669535,1.8621729407986156e-05,0.0141135972461272,1.8127347211313955e-05,1,2,2,2,2
824,1,13:51:15,2,0.0127366609294321,5884.0,0.0125645438898449,0.0123924268502582,6.262174491181184e-06,0.0120481927710842,1.565543622795296e-05,0.0117039586919105,6.426968556738583e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.7902635078201903e-06,0.0127366609294321,1.3183525244591966e-06,0.0130808950086058,9.142774757124529e-06,0.0134251290877798,4.119851638934989e-06,0.0137693631669535,1.7797759080199155e-05,0.0141135972461272,1.8292141276871356e-05,2,2,2,2,2
