uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
982,43,10:29:09,6,-0.0174418604651162,1318514.0,-0.0172342192691029,-0.0174418604651162,5.23235778525816e-06,-0.0178571428571427,1.7851088153806628e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.3685909848092934e-06,-0.0170265780730896,3.136113499050633e-07,-0.016611295681063,1.3947452140514654e-06,-0.0161960132890364,2.1053225094942536e-05,-0.0157807308970099,1.4096004885206526e-05,-0.0153654485049833,2.0137149836009323e-06,1,2,1,2,2
983,43,10:29:12,6,-0.016611295681063,958754.0,-0.0170265780730896,-0.0174418604651162,4.86922885378914e-06,-0.0178571428571427,1.7851088153806628e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.4497248489556955e-06,-0.0191029900332224,2.3685909848092934e-06,-0.016611295681063,3.3011721042638234e-08,-0.0161960132890364,2.1036719234421217e-05,-0.0157807308970099,1.4145522466770484e-05,-0.0153654485049833,2.0137149836009323e-06,-0.0149501661129567,5.405669320732011e-06,1,1,1,2,2
984,43,10:29:15,6,-0.016611295681063,899853.0,-0.0164036544850496,-0.016611295681063,3.111354708268654e-06,-0.0170265780730896,1.048122143103764e-06,-0.0174418604651162,5.199346064215522e-06,-0.0178571428571427,1.809867606162641e-05,-0.0182724252491693,7.800669682375415e-07,-0.0161960132890364,2.091292528051132e-05,-0.0157807308970099,1.4153775397031144e-05,-0.0153654485049833,2.0137149836009323e-06,-0.0149501661129567,5.405669320732011e-06,-0.0145348837209301,4.068694618505162e-06,1,1,1,2,2
985,43,10:29:18,6,-0.016611295681063,345728.0,-0.0164036544850496,-0.016611295681063,2.25304996116006e-06,-0.0170265780730896,1.592815540307295e-06,-0.0174418604651162,5.331392948386075e-06,-0.0178571428571427,1.809867606162641e-05,-0.0182724252491693,7.800669682375415e-07,-0.0161960132890364,2.130081300276232e-05,-0.0157807308970099,1.4310581071983677e-05,-0.0153654485049833,2.0137149836009323e-06,-0.0149501661129567,5.405669320732011e-06,-0.0145348837209301,4.068694618505162e-06,1,1,1,2,2
986,43,10:29:21,6,-0.016611295681063,693826.0,-0.0164036544850496,-0.016611295681063,4.374053038149566e-07,-0.0170265780730896,2.2860616822026977e-06,-0.0174418604651162,5.380910529950032e-06,-0.0178571428571427,1.8073917270844436e-05,-0.0182724252491693,7.800669682375415e-07,-0.0161960132890364,2.147412453823617e-05,-0.0157807308970099,1.4310581071983677e-05,-0.0153654485049833,2.0137149836009323e-06,-0.0149501661129567,5.405669320732011e-06,-0.0145348837209301,4.093453409287141e-06,1,1,1,2,2
987,43,10:29:24,6,-0.016611295681063,913918.0,-0.0168189368770763,-0.0170265780730896,1.9807032625582944e-06,-0.0174418604651162,5.405669320732011e-06,-0.0178571428571427,1.8073917270844436e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,1.87341516916972e-06,-0.0161960132890364,2.187851812100849e-05,-0.0157807308970099,1.4318834002244336e-05,-0.0153654485049833,1.9724503322976347e-06,-0.0149501661129567,5.570727925945203e-06,1,1,1,2,2
988,43,10:29:27,6,-0.016611295681063,464062.0,-0.0168189368770763,-0.0170265780730896,1.7083565639565288e-06,-0.0174418604651162,5.116816761608927e-06,-0.0178571428571427,1.8090423131365752e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,2.451120287415889e-06,-0.0161960132890364,2.2002312074918384e-05,-0.0157807308970099,1.4360098653547631e-05,-0.0153654485049833,1.9724503322976347e-06,-0.0149501661129567,5.570727925945203e-06,1,1,1,2,1
989,43,10:29:30,6,-0.0170265780730896,1354318.0,-0.0168189368770763,-0.0170265780730896,1.5985925914897566e-05,-0.0174418604651162,5.149828482651565e-06,-0.0178571428571427,1.8090423131365752e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,7.345107931987008e-07,-0.0161960132890364,2.1919782772311787e-05,-0.0157807308970099,1.4277569350941038e-05,-0.0153654485049833,1.889921029691039e-06,-0.0149501661129567,5.570727925945203e-06,1,1,1,2,1
990,43,10:29:33,6,-0.016611295681063,1034634.0,-0.0164036544850496,-0.016611295681063,1.8816680994303797e-06,-0.0170265780730896,1.461593949162808e-05,-0.0174418604651162,1.143030841101349e-05,-0.0178571428571427,1.8090423131365752e-05,-0.0182724252491693,7.800669682375415e-07,-0.0161960132890364,2.1795988818401892e-05,-0.0157807308970099,1.4261063490419718e-05,-0.0153654485049833,1.889921029691039e-06,-0.0149501661129567,5.570727925945203e-06,-0.0145348837209301,4.49784699205946e-06,1,1,1,2,1
991,43,10:29:36,6,-0.0161960132890364,1975113.0,-0.0164036544850496,-0.016611295681063,2.5666613110651227e-06,-0.0170265780730896,1.4459133816675548e-05,-0.0174418604651162,1.1496331853098764e-05,-0.0178571428571427,1.8090423131365752e-05,-0.0182724252491693,7.800669682375415e-07,-0.0161960132890364,1.90807747626449e-05,-0.0157807308970099,1.4261063490419718e-05,-0.0153654485049833,1.889921029691039e-06,-0.0149501661129567,5.570727925945203e-06,-0.0145348837209301,4.49784699205946e-06,1,1,1,2,1
992,43,10:29:39,6,-0.016611295681063,1255123.0,-0.0164036544850496,-0.016611295681063,2.228291170378081e-07,-0.0170265780730896,1.4360098653547631e-05,-0.0174418604651162,1.1512837713620083e-05,-0.0178571428571427,1.8090423131365752e-05,-0.0182724252491693,7.800669682375415e-07,-0.0161960132890364,1.828849345762158e-05,-0.0157807308970099,1.4822262748144568e-05,-0.0153654485049833,1.889921029691039e-06,-0.0149501661129567,5.570727925945203e-06,-0.0145348837209301,4.49784699205946e-06,1,1,1,2,1
993,43,10:29:42,6,-0.016611295681063,407308.0,-0.0168189368770763,-0.0170265780730896,1.4483892607457529e-05,-0.0174418604651162,1.1512837713620083e-05,-0.0178571428571427,1.867638117987258e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.614783454168887e-06,-0.016611295681063,2.3108204729846767e-07,-0.0161960132890364,1.983179141636492e-05,-0.0157807308970099,1.4640698282410058e-05,-0.0153654485049833,1.889921029691039e-06,-0.0149501661129567,5.570727925945203e-06,1,1,1,2,1
994,43,10:29:45,6,-0.016611295681063,854962.0,-0.0164036544850496,-0.016611295681063,1.5845626100466352e-06,-0.0170265780730896,1.4665457073192037e-05,-0.0174418604651162,1.1554102364923383e-05,-0.0178571428571427,1.867638117987258e-05,-0.0182724252491693,7.800669682375415e-07,-0.0161960132890364,1.889921029691039e-05,-0.0157807308970099,1.4640698282410058e-05,-0.0153654485049833,1.906426890212358e-06,-0.0149501661129567,5.570727925945203e-06,-0.0145348837209301,4.49784699205946e-06,1,1,1,2,0
995,43,10:29:48,6,-0.016611295681063,703258.0,-0.0164036544850496,-0.016611295681063,1.6505860521319117e-07,-0.0170265780730896,1.5135874098049633e-05,-0.0174418604651162,1.1677896318833275e-05,-0.0178571428571427,1.8758910482479177e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,1.868463411013324e-05,-0.0157807308970099,1.4921297911272482e-05,-0.0153654485049833,1.906426890212358e-06,-0.0149501661129567,5.570727925945203e-06,-0.0145348837209301,4.49784699205946e-06,1,1,1,2,0
996,43,10:29:51,6,-0.016611295681063,663293.0,-0.0164036544850496,-0.016611295681063,2.80599628862425e-07,-0.0170265780730896,1.6126225729328778e-05,-0.0174418604651162,1.163663166752998e-05,-0.0178571428571427,1.793361745641322e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,1.6951518755394734e-05,-0.0157807308970099,1.4921297911272482e-05,-0.0153654485049833,1.906426890212358e-06,-0.0149501661129567,5.570727925945203e-06,-0.0145348837209301,4.49784699205946e-06,1,1,1,2,0
997,43,10:29:54,6,-0.0161960132890364,352905.0,-0.0164036544850496,-0.016611295681063,2.558408380804464e-07,-0.0170265780730896,1.6175743310892736e-05,-0.0174418604651162,1.163663166752998e-05,-0.0178571428571427,1.793361745641322e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,1.6505860521319117e-05,-0.0157807308970099,1.4921297911272482e-05,-0.0153654485049833,1.906426890212358e-06,-0.0149501661129567,5.570727925945203e-06,-0.0145348837209301,4.49784699205946e-06,1,1,1,2,0
998,43,10:29:57,6,-0.016611295681063,1195528.0,-0.0168189368770763,-0.0170265780730896,1.3683358372173548e-05,-0.0174418604651162,1.2470177623856591e-05,-0.0178571428571427,1.797488210771652e-05,-0.0182724252491693,9.451255734507328e-07,-0.0186877076411959,3.614783454168887e-06,-0.016611295681063,9.078223286725516e-08,-0.0161960132890364,1.6778207219920884e-05,-0.0157807308970099,1.570532628603514e-05,-0.0153654485049833,1.906426890212358e-06,-0.0149501661129567,5.405669320732011e-06,1,2,2,2,0
999,43,10:30:00,6,-0.0170265780730896,696083.0,-0.0168189368770763,-0.0170265780730896,1.253620106594187e-05,-0.0174418604651162,1.253620106594187e-05,-0.0178571428571427,1.7892352805109923e-05,-0.0182724252491693,9.451255734507328e-07,-0.0186877076411959,3.614783454168887e-06,-0.016611295681063,2.938043172794803e-06,-0.0161960132890364,1.738892405920969e-05,-0.0157807308970099,1.573008507681712e-05,-0.0153654485049833,1.906426890212358e-06,-0.0149501661129567,5.405669320732011e-06,1,2,2,2,0
1000,43,10:30:03,6,-0.016611295681063,388337.0,-0.0168189368770763,-0.0170265780730896,1.2775536043500997e-05,-0.0174418604651162,2.078913132660143e-05,-0.0178571428571427,1.781807643276399e-05,-0.0182724252491693,9.451255734507328e-07,-0.0186877076411959,3.614783454168887e-06,-0.016611295681063,2.1375089375108257e-06,-0.0161960132890364,1.738892405920969e-05,-0.0157807308970099,1.57135792162958e-05,-0.0153654485049833,1.906426890212358e-06,-0.0149501661129567,5.405669320732011e-06,1,1,2,2,0
1001,43,10:30:06,6,-0.016611295681063,658168.0,-0.0168189368770763,-0.0170265780730896,1.1702655109615256e-05,-0.0174418604651162,2.079738425686209e-05,-0.0178571428571427,1.781807643276399e-05,-0.0182724252491693,9.451255734507328e-07,-0.0186877076411959,3.614783454168887e-06,-0.016611295681063,1.5432979587433376e-06,-0.0161960132890364,1.6299537264802628e-05,-0.0157807308970099,1.5771349728120418e-05,-0.0153654485049833,1.8651622389090603e-06,-0.0149501661129567,5.405669320732011e-06,1,1,2,2,0
1002,43,10:30:09,6,-0.016611295681063,1460857.0,-0.0164036544850496,-0.016611295681063,2.475879078197868e-07,-0.0170265780730896,9.424846357673215e-06,-0.0174418604651162,2.17547241670986e-05,-0.0178571428571427,1.781807643276399e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,1.550725595977931e-05,-0.0157807308970099,1.5812614379423716e-05,-0.0153654485049833,1.6175743310892736e-06,-0.0149501661129567,6.230962346797968e-06,-0.0145348837209301,4.49784699205946e-06,1,1,1,2,0
1003,43,10:30:12,6,-0.016611295681063,982653.0,-0.0164036544850496,-0.016611295681063,3.0948488477473345e-06,-0.0170265780730896,8.550035750043303e-06,-0.0174418604651162,2.1746471236837937e-05,-0.0178571428571427,1.781807643276399e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,1.5094609446746333e-05,-0.0157807308970099,1.5812614379423716e-05,-0.0153654485049833,1.6175743310892736e-06,-0.0149501661129567,6.230962346797968e-06,-0.0145348837209301,4.49784699205946e-06,1,1,2,2,0
1004,43,10:30:15,6,-0.0161960132890364,1241051.0,-0.0164036544850496,-0.016611295681063,2.772984567581612e-06,-0.0170265780730896,8.550035750043303e-06,-0.0174418604651162,2.1639183143449364e-05,-0.0178571428571427,1.781807643276399e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,1.328721771966189e-05,-0.0157807308970099,1.5812614379423716e-05,-0.0153654485049833,2.1457618677714854e-06,-0.0149501661129567,6.313491649404563e-06,-0.0145348837209301,4.49784699205946e-06,1,1,2,2,0
1005,43,10:30:18,6,-0.016611295681063,1798001.0,-0.0164036544850496,-0.016611295681063,2.954549033316122e-06,-0.0170265780730896,8.541782819782643e-06,-0.0174418604651162,2.1985806214397065e-05,-0.0178571428571427,1.781807643276399e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,7.444143095114923e-06,-0.0157807308970099,1.5796108518902397e-05,-0.0153654485049833,2.1457618677714854e-06,-0.0149501661129567,6.313491649404563e-06,-0.0145348837209301,4.49784699205946e-06,1,1,2,2,0
1006,43,10:30:21,6,-0.016611295681063,930919.0,-0.0164036544850496,-0.016611295681063,2.9297902425341435e-06,-0.0170265780730896,8.541782819782643e-06,-0.0174418604651162,2.1994059144657725e-05,-0.0178571428571427,1.781807643276399e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,4.142970990851099e-06,-0.0157807308970099,1.5812614379423716e-05,-0.0153654485049833,2.187026519074783e-06,-0.0149501661129567,6.313491649404563e-06,-0.0145348837209301,4.49784699205946e-06,1,1,2,2,0
1007,43,10:30:24,6,-0.016611295681063,3207104.0,-0.0164036544850496,-0.016611295681063,2.8885255912308454e-07,-0.0170265780730896,8.550035750043303e-06,-0.0174418604651162,2.1952794493354423e-05,-0.0178571428571427,1.781807643276399e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,8.25293026065956e-08,-0.0157807308970099,1.516888581909227e-05,-0.0153654485049833,2.187026519074783e-06,-0.0149501661129567,6.313491649404563e-06,-0.0145348837209301,4.522605782841438e-06,1,1,2,1,0
1008,43,10:30:27,6,-0.0161960132890364,1222684.0,-0.0159883720930231,-0.0161960132890364,1.898173959951699e-07,-0.016611295681063,2.0632325651648896e-06,-0.0170265780730896,8.409735935612091e-06,-0.0174418604651162,2.1919782772311787e-05,-0.0178571428571427,1.781807643276399e-05,-0.0157807308970099,1.2247348506818786e-05,-0.0153654485049833,2.187026519074783e-06,-0.0149501661129567,6.313491649404563e-06,-0.0145348837209301,4.522605782841438e-06,-0.0141196013289036,7.11402588468854e-06,1,1,1,1,0
1009,43,10:30:30,6,-0.0161960132890364,547264.0,-0.0159883720930231,-0.0161960132890364,2.475879078197868e-08,-0.016611295681063,2.187026519074783e-06,-0.0170265780730896,8.409735935612091e-06,-0.0174418604651162,2.1919782772311787e-05,-0.0178571428571427,1.782632936302465e-05,-0.0157807308970099,1.34687821853964e-05,-0.0153654485049833,2.2778087519420384e-06,-0.0149501661129567,6.313491649404563e-06,-0.0145348837209301,4.522605782841438e-06,-0.0141196013289036,7.11402588468854e-06,1,1,1,1,0
1010,43,10:30:33,6,-0.016611295681063,2098136.0,-0.0168189368770763,-0.0170265780730896,7.66697221215273e-06,-0.0174418604651162,2.187851812100849e-05,-0.0178571428571427,1.774380006041805e-05,-0.0182724252491693,9.451255734507328e-07,-0.0186877076411959,3.614783454168887e-06,-0.016611295681063,9.631169614189706e-06,-0.0161960132890364,1.5680567495253166e-07,-0.0157807308970099,1.3427517534093104e-05,-0.0153654485049833,2.2778087519420384e-06,-0.0149501661129567,6.36300923096852e-06,2,2,2,1,0
1011,43,10:30:36,6,-0.0170265780730896,861950.0,-0.0168189368770763,-0.0170265780730896,7.65046635163141e-06,-0.0174418604651162,2.1862012260487173e-05,-0.0178571428571427,1.774380006041805e-05,-0.0182724252491693,9.451255734507328e-07,-0.0186877076411959,3.614783454168887e-06,-0.016611295681063,7.427637234593603e-06,-0.0161960132890364,2.8885255912308454e-07,-0.0157807308970099,1.3444023394614422e-05,-0.0153654485049833,2.2778087519420384e-06,-0.0149501661129567,6.445538533575115e-06,2,2,2,1,0
1012,43,10:30:39,6,-0.016611295681063,3158982.0,-0.0164036544850496,-0.016611295681063,2.6326847531503995e-06,-0.0170265780730896,5.917350996892904e-06,-0.0174418604651162,2.1862012260487173e-05,-0.0178571428571427,1.778506471172135e-05,-0.0182724252491693,9.451255734507328e-07,-0.0161960132890364,2.475879078197868e-08,-0.0157807308970099,1.2973606369756826e-05,-0.0153654485049833,2.2778087519420384e-06,-0.0149501661129567,6.470297324357094e-06,-0.0145348837209301,4.522605782841438e-06,1,2,2,1,0
1013,43,10:30:42,6,-0.0161960132890364,606369.0,-0.0159883720930231,-0.0161960132890364,1.237939539098934e-06,-0.016611295681063,6.098915462627414e-06,-0.0170265780730896,6.164938904712691e-06,-0.0174418604651162,2.1862012260487173e-05,-0.0178571428571427,1.778506471172135e-05,-0.0157807308970099,1.3369747022268486e-05,-0.0153654485049833,2.2035323795961024e-06,-0.0149501661129567,6.470297324357094e-06,-0.0145348837209301,4.646399736751332e-06,-0.0141196013289036,7.11402588468854e-06,1,2,2,0,0
1014,43,10:30:45,6,-0.0161960132890364,601899.0,-0.0159883720930231,-0.0161960132890364,8.583047471085941e-07,-0.016611295681063,1.4896539120490503e-05,-0.0170265780730896,6.569332487485009e-06,-0.0174418604651162,2.1845506399965853e-05,-0.0178571428571427,1.7842835223545968e-05,-0.0157807308970099,1.3023123951320784e-05,-0.0153654485049833,2.2035323795961024e-06,-0.0149501661129567,6.486803184878413e-06,-0.0145348837209301,4.827964202485842e-06,-0.0141196013289036,7.11402588468854e-06,1,2,2,0,0
1015,43,10:30:48,6,-0.0157807308970099,910048.0,-0.0159883720930231,-0.0161960132890364,1.6175743310892736e-06,-0.016611295681063,1.6827724801484842e-05,-0.0170265780730896,6.569332487485009e-06,-0.0174418604651162,2.1020213373899897e-05,-0.0178571428571427,1.7842835223545968e-05,-0.0157807308970099,1.011809249956862e-05,-0.0153654485049833,2.2035323795961024e-06,-0.0149501661129567,6.470297324357094e-06,-0.0145348837209301,4.827964202485842e-06,-0.0141196013289036,7.11402588468854e-06,1,2,2,0,0
1016,43,10:30:51,6,-0.0157807308970099,3247814.0,-0.0159883720930231,-0.0161960132890364,7.510166537200199e-07,-0.016611295681063,1.2041025250302295e-05,-0.0170265780730896,6.602344208527647e-06,-0.0174418604651162,2.1020213373899897e-05,-0.0178571428571427,1.826373466683961e-05,-0.0157807308970099,7.617454630588773e-06,-0.0153654485049833,2.2035323795961024e-06,-0.0149501661129567,6.387768021750498e-06,-0.0145348837209301,4.827964202485842e-06,-0.0141196013289036,7.11402588468854e-06,1,2,2,0,0
1017,43,10:30:54,6,-0.0157807308970099,1585459.0,-0.0159883720930231,-0.0161960132890364,1.3617334930088272e-06,-0.016611295681063,1.232987780942538e-05,-0.0170265780730896,6.610597138788307e-06,-0.0174418604651162,2.09789487225966e-05,-0.0178571428571427,1.826373466683961e-05,-0.0157807308970099,3.127860568789973e-06,-0.0153654485049833,2.079738425686209e-06,-0.0149501661129567,6.387768021750498e-06,-0.0145348837209301,4.827964202485842e-06,-0.0141196013289036,7.11402588468854e-06,1,2,2,0,0
1018,43,10:30:57,6,-0.0157807308970099,1147043.0,-0.0155730897009966,-0.0157807308970099,1.275077725271902e-05,-0.0161960132890364,1.1058926549283808e-06,-0.016611295681063,1.2387648321249998e-05,-0.0170265780730896,6.610597138788307e-06,-0.0174418604651162,2.09789487225966e-05,-0.0153654485049833,2.2943146124633574e-06,-0.0149501661129567,6.387768021750498e-06,-0.0145348837209301,4.811458341964523e-06,-0.0141196013289036,7.11402588468854e-06,-0.0137043189368769,1.5061597725703696e-05,1,1,2,0,0
