uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1102,15,10:35:09,4,0.0031372549019608,0.0,0.0027450980392156,0.0023529411764704,1.1822103404248278e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.5208139567494512e-05,0.0,1.745259782427487e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.5904695578219452e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.95474993487714e-05,2,2,1,1,1
1103,15,10:35:12,4,0.0031372549019608,419512.0,0.0027450980392156,0.0023529411764704,1.1860800960399664e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.534358101402436e-05,0.0,1.7607388048880415e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,9.558296369392224e-06,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.95474993487714e-05,2,2,1,1,1
1104,15,10:35:15,4,0.0031372549019608,7671.0,0.0027450980392156,0.0023529411764704,1.17640570700212e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.534358101402436e-05,0.0,1.7607388048880415e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,9.500250035165146e-06,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.958619690492279e-05,2,1,1,1,1
1105,15,10:35:18,4,0.0031372549019608,10232.0,0.0027450980392156,0.0023529411764704,1.1860800960399664e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.534358101402436e-05,0.0,1.7607388048880415e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.1609266845415658e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.966359201722556e-05,2,1,1,1,1
1106,15,10:35:21,4,0.0031372549019608,945181.0,0.0035294117647057,0.0031372549019608,1.5672510241311135e-06,0.0023529411764704,1.1880149738475356e-05,0.0015686274509802,2.0529053538310025e-05,0.0007843137254901,1.5807951687840987e-05,0.0,1.7607388048880415e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.966359201722556e-05,0.0070588235294117,2.654652351985047e-05,1,0,0,0,0
1107,15,10:35:24,4,0.0031372549019608,12790.0,0.0035294117647057,0.0031372549019608,1.547902246055421e-06,0.0023529411764704,1.197689362885382e-05,0.0015686274509802,2.0548402316385715e-05,0.0007843137254901,1.5807951687840987e-05,0.0,1.7607388048880415e-05,0.0039215686274509,5.956424586711639e-05,0.0047058823529411,1.6991322954950357e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.966359201722556e-05,0.0070588235294117,2.654652351985047e-05,1,0,0,0,0
1108,15,10:35:27,4,0.0039215686274509,5120.0,0.0035294117647057,0.0031372549019608,2.109016810250511e-06,0.0023529411764704,1.197689362885382e-05,0.0015686274509802,2.0548402316385715e-05,0.0007843137254901,1.5807951687840987e-05,0.0,1.7549341714653336e-05,0.0039215686274509,5.9486850754813615e-05,0.0047058823529411,1.737829851646421e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.966359201722556e-05,0.0070588235294117,2.654652351985047e-05,1,0,0,0,0
1109,15,10:35:30,4,0.0039215686274509,0.0,0.0035294117647057,0.0031372549019608,2.109016810250511e-06,0.0023529411764704,1.197689362885382e-05,0.0015686274509802,2.0838633987521104e-05,0.0007843137254901,1.3370005650303698e-05,0.0,1.7549341714653336e-05,0.0039215686274509,5.9486850754813615e-05,0.0047058823529411,1.737829851646421e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,8.966359201722556e-05,0.0070588235294117,2.654652351985047e-05,0,0,0,0,0
1110,15,10:35:33,4,0.0039215686274509,25600.0,0.0035294117647057,0.0031372549019608,2.109016810250511e-06,0.0023529411764704,1.197689362885382e-05,0.0015686274509802,2.0838633987521104e-05,0.0007843137254901,1.3370005650303698e-05,0.0,1.7549341714653336e-05,0.0039215686274509,6.0260801877841325e-05,0.0047058823529411,1.737829851646421e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,8.966359201722556e-05,0.0070588235294117,2.654652351985047e-05,0,0,0,0,0
1111,15,10:35:36,4,0.0039215686274509,0.0,0.0035294117647057,0.0031372549019608,2.109016810250511e-06,0.0023529411764704,1.197689362885382e-05,0.0015686274509802,1.2383217968443369e-05,0.0007843137254901,1.3370005650303698e-05,0.0,1.7549341714653336e-05,0.0039215686274509,6.0260801877841325e-05,0.0047058823529411,1.737829851646421e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,8.966359201722556e-05,0.0070588235294117,2.654652351985047e-05,0,0,0,0,0
1112,15,10:35:39,4,0.0031372549019608,5119.0,0.0035294117647057,0.0031372549019608,2.360550925234517e-06,0.0023529411764704,1.197689362885382e-05,0.0015686274509802,1.2383217968443369e-05,0.0007843137254901,1.3370005650303698e-05,0.0,1.7549341714653336e-05,0.0039215686274509,6.020275554361425e-05,0.0047058823529411,1.737829851646421e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,8.966359201722556e-05,0.0070588235294117,2.654652351985047e-05,0,0,0,0,0
1113,15,10:35:42,4,0.0039215686274509,141979.0,0.0035294117647057,0.0031372549019608,5.030682299680119e-07,0.0023529411764704,1.064182794163102e-05,0.0015686274509802,1.2383217968443369e-05,0.0007843137254901,1.3370005650303698e-05,0.0,1.7549341714653336e-05,0.0039215686274509,6.000926776285732e-05,0.0047058823529411,1.737829851646421e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,8.966359201722556e-05,0.0070588235294117,2.654652351985047e-05,0,0,0,0,0
1114,15,10:35:45,4,0.0031372549019608,97204.0,0.0027450980392156,0.0023529411764704,1.1164244949674724e-05,0.0015686274509802,1.2383217968443369e-05,0.0007843137254901,1.3370005650303698e-05,0.0,1.7549341714653336e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,3.598872722078854e-06,0.0039215686274509,6.000926776285732e-05,0.0047058823529411,1.757178629722114e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,8.966359201722556e-05,1,0,1,1,1
1115,15,10:35:48,4,0.0031372549019608,89530.0,0.0027450980392156,0.0023529411764704,1.1164244949674724e-05,0.0015686274509802,1.2383217968443369e-05,0.0007843137254901,1.3370005650303698e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,2.631433818294216e-06,0.0039215686274509,6.000926776285732e-05,0.0047058823529411,1.757178629722114e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,8.966359201722556e-05,1,0,1,1,1
1116,15,10:35:51,4,0.0031372549019608,33254.0,0.0027450980392156,0.0023529411764704,1.1164244949674724e-05,0.0015686274509802,1.2383217968443369e-05,0.0007843137254901,1.3563493431060627e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,4.096329806404915e-06,0.0039215686274509,6.00673140970844e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,3.887169515406676e-05,0.0062745098039216,9.159846982479485e-05,1,0,1,1,1
1117,15,10:35:54,4,0.0031372549019608,10232.0,0.0027450980392156,0.0023529411764704,1.1164244949674724e-05,0.0015686274509802,1.2383217968443369e-05,0.0007843137254901,1.3563493431060627e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,3.941539581799373e-06,0.0039215686274509,6.00673140970844e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,3.887169515406676e-05,0.0062745098039216,9.159846982479485e-05,1,0,1,1,1
1118,15,10:35:57,4,0.0031372549019608,38370.0,0.0027450980392156,0.0023529411764704,1.1164244949674724e-05,0.0015686274509802,1.2383217968443369e-05,0.0007843137254901,1.3563493431060627e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,7.42431963542407e-06,0.0039215686274509,6.00673140970844e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,3.887169515406676e-05,0.0062745098039216,9.159846982479485e-05,1,0,1,1,1
1119,15,10:36:00,4,0.0031372549019608,135574.0,0.0027450980392156,0.0023529411764704,1.106750105929626e-05,0.0015686274509802,7.932999011034033e-06,0.0007843137254901,1.3563493431060627e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,5.876417389368649e-06,0.0039215686274509,6.00673140970844e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,3.887169515406676e-05,0.0062745098039216,9.159846982479485e-05,0,0,1,1,1
1120,15,10:36:03,4,0.0031372549019608,26849.0,0.0027450980392156,0.0023529411764704,1.0874013278539333e-05,0.0015686274509802,7.932999011034033e-06,0.0007843137254901,1.3563493431060627e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,5.663580830536028e-06,0.0039215686274509,6.00673140970844e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,3.887169515406676e-05,0.0062745098039216,9.159846982479485e-05,0,0,1,1,1
1121,15,10:36:06,4,0.0031372549019608,6395.0,0.0027450980392156,0.0023529411764704,1.0951408390842103e-05,0.0015686274509802,7.932999011034033e-06,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,5.566836940157565e-06,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,9.159846982479485e-05,0,0,1,1,1
1122,15,10:36:09,4,0.0031372549019608,6395.0,0.0027450980392156,0.0023529411764704,1.0951408390842103e-05,0.0015686274509802,6.423794321129997e-06,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,6.611670956244974e-06,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,9.159846982479485e-05,0,0,1,1,1
1123,15,10:36:12,4,0.0031372549019608,3837.0,0.0027450980392156,0.0023529411764704,1.112554739352334e-05,0.0015686274509802,6.423794321129997e-06,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,7.579109860029612e-06,0.0039215686274509,6.00673140970844e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.8774951263688295e-05,0.0062745098039216,9.159846982479485e-05,0,0,1,1,1
1124,15,10:36:15,4,0.0023529411764704,745074.0,0.0019607843137254,0.0015686274509802,4.469567735485028e-06,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,1.7742829495410264e-05,0.0031372549019608,7.579109860029612e-06,0.0039215686274509,6.103475300086904e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.8774951263688295e-05,1,1,1,1,1
1125,15,10:36:18,4,0.0023529411764704,12780.0,0.0019607843137254,0.0015686274509802,2.534689927915752e-06,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,1.7549341714653336e-05,0.0031372549019608,8.54654876381425e-06,0.0039215686274509,6.103475300086904e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.8774951263688295e-05,1,1,1,1,1
1126,15,10:36:21,4,0.0023529411764704,0.0,0.0019607843137254,0.0015686274509802,2.554038705991445e-06,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,1.7549341714653336e-05,0.0031372549019608,8.54654876381425e-06,0.0039215686274509,6.103475300086904e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.8774951263688295e-05,1,1,1,1,1
1127,15,10:36:24,4,0.0015686274509802,130258.0,0.0019607843137254,0.0015686274509802,5.611145641950901e-07,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.397313603578333e-05,0.0031372549019608,1.092644846712446e-05,0.0039215686274509,6.103475300086904e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.8774951263688295e-05,1,1,1,1,1
1128,15,10:36:27,4,0.0015686274509802,2554.0,0.0019607843137254,0.0015686274509802,5.224170080437046e-07,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.6024106511806767e-05,0.0031372549019608,1.092644846712446e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.9742390167472935e-05,1,1,1,1,1
1129,15,10:36:30,4,0.0023529411764704,51120.0,0.0019607843137254,0.0015686274509802,5.224170080437046e-07,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.525015538877905e-05,0.0031372549019608,1.1971282483211868e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.9742390167472935e-05,1,1,1,1,1
1130,15,10:36:33,4,0.0023529411764704,16614.0,0.0019607843137254,0.0015686274509802,5.224170080437046e-07,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.499862127379505e-05,0.0031372549019608,1.1971282483211868e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.935541460595908e-05,1,1,1,1,1
1131,15,10:36:36,4,0.0015686274509802,38320.0,0.0019607843137254,0.0015686274509802,1.3544144652984934e-07,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.4805133493038123e-05,0.0031372549019608,1.3906160290781144e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.935541460595908e-05,1,1,1,1,1
1132,15,10:36:39,4,0.0015686274509802,0.0,0.0019607843137254,0.0015686274509802,1.2905634976487071e-05,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.4805133493038123e-05,0.0031372549019608,1.5512108871063643e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.935541460595908e-05,1,1,1,1,1
1133,15,10:36:42,4,0.0023529411764704,6390.0,0.0019607843137254,0.0015686274509802,1.2905634976487071e-05,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.4708389602659655e-05,0.0031372549019608,1.560885276144211e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.935541460595908e-05,1,1,1,1,1
1134,15,10:36:45,4,0.0015686274509802,145582.0,0.0019607843137254,0.0015686274509802,1.1357732730431653e-05,0.0007843137254901,1.3466749540682162e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.463099449035689e-05,0.0031372549019608,1.5647550317593495e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.939411216211047e-05,1,1,1,1,1
1135,15,10:36:48,4,0.0015686274509802,0.0,0.0019607843137254,0.0015686274509802,1.1357732730431653e-05,0.0007843137254901,1.3544144652984934e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.463099449035689e-05,0.0031372549019608,1.5647550317593495e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.939411216211047e-05,1,1,1,1,1
1136,15,10:36:51,4,0.0015686274509802,2554.0,0.0019607843137254,0.0015686274509802,1.2286474078064903e-05,0.0007843137254901,1.3544144652984934e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.463099449035689e-05,0.0031372549019608,1.5647550317593495e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.900713660059661e-05,1,1,1,1,1
1137,15,10:36:54,4,0.0015686274509802,766200.0,0.0019607843137254,0.0015686274509802,2.225109478704668e-06,0.0007843137254901,1.3544144652984934e-05,0.0,1.7646085605031798e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.497927249571936e-05,0.0031372549019608,1.576364298604765e-05,0.0039215686274509,6.122824078162596e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.900713660059661e-05,1,1,1,1,1
1138,15,10:36:57,4,0.0023529411764704,51084.0,0.0019607843137254,0.0015686274509802,7.681464896050026e-06,0.0007843137254901,1.3544144652984934e-05,0.0,1.8033061166545656e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.4901877383416585e-05,0.0031372549019608,1.576364298604765e-05,0.0039215686274509,6.064777743935518e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.960694872094309e-05,1,1,1,1,1
1139,15,10:37:00,4,0.0015686274509802,33221.0,0.0019607843137254,0.0015686274509802,7.5653722275958705e-06,0.0007843137254901,1.3544144652984934e-05,0.0,1.8033061166545656e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.913594151686014e-05,0.0023529411764704,2.4534250599978424e-05,0.0031372549019608,1.6150618547561505e-05,0.0039215686274509,6.084126522011211e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.960694872094309e-05,1,1,1,1,1
1140,15,10:37:03,4,0.0015686274509802,0.0,0.0019607843137254,0.0015686274509802,1.1435127842734423e-05,0.0007843137254901,1.3544144652984934e-05,0.0,1.8033061166545656e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.820720016922689e-05,0.0023529411764704,2.4534250599978424e-05,0.0031372549019608,1.7892008574373854e-05,0.0039215686274509,6.084126522011211e-05,0.0047058823529411,1.815224963949192e-05,0.0054901960784314,3.960694872094309e-05,1,1,1,1,1
1141,15,10:37:06,4,0.0023529411764704,5112.0,0.0019607843137254,0.0015686274509802,1.14931741769615e-05,0.0007843137254901,1.3544144652984934e-05,0.0,1.8033061166545656e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.820720016922689e-05,0.0023529411764704,2.445685548767565e-05,0.0031372549019608,1.7892008574373854e-05,0.0039215686274509,6.084126522011211e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,3.960694872094309e-05,1,1,1,1,1
