uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
298,46,13:24:57,5,-0.0373831775700934,4017.0,-0.0373831775700934,-0.0381020848310567,1.4992569536268854e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0409777138749101,8.776138265132987e-06,-0.0366642703091301,2.7791104506254465e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
299,46,13:25:00,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,1.462689710855498e-06,-0.0381020848310567,1.4992569536268854e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.7791104506254465e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
300,46,13:25:03,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,4.02239670485262e-06,-0.0381020848310567,1.4992569536268854e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.7791104506254465e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
301,46,13:25:06,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,1.3895552253127233e-05,-0.0381020848310567,5.119413987994243e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.7791104506254465e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
302,46,13:25:09,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,1.3895552253127233e-05,-0.0381020848310567,5.119413987994243e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.7791104506254465e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
303,46,13:25:12,5,-0.0366642703091301,2680.0,-0.0370237239396118,-0.0373831775700934,1.462689710855498e-05,-0.0381020848310567,5.119413987994243e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.7059759650826712e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
304,46,13:25:15,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.2067190114557858e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.7059759650826712e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
305,46,13:25:18,5,-0.0366642703091301,9380.0,-0.0370237239396118,-0.0373831775700934,1.2067190114557858e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.450005265682959e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
306,46,13:25:21,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.2067190114557858e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.450005265682959e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
307,46,13:25:24,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.2067190114557858e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.450005265682959e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
308,46,13:25:27,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.2432862542271731e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.450005265682959e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,2,2,2
309,46,13:25:30,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.2432862542271731e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.450005265682959e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,2,2,2,2
310,46,13:25:33,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.2432862542271731e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.450005265682959e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,2,2,2,2
311,46,13:25:36,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.6455259247124352e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.450005265682959e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,2,2,2,2
312,46,13:25:39,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.6455259247124352e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.0843328379690847e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,2,2,2,2
313,46,13:25:42,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.6455259247124352e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.0843328379690847e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,2,2,2,2
314,46,13:25:45,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.6455259247124352e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.0843328379690847e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,2,2,2,2,2
315,46,13:25:48,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,1.6455259247124352e-05,-0.0381020848310567,6.582103698849741e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.0843328379690847e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,2,2,2,2,2
316,46,13:25:51,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,2.0843328379690847e-05,-0.0381020848310567,1.0238827975988484e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.0843328379690847e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,2,2,2,2,2
317,46,13:25:54,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,2.523139751225734e-05,-0.0381020848310567,1.0238827975988484e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.0843328379690847e-05,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,2,2,2,2,2
318,46,13:25:57,5,-0.0366642703091301,54940.0,-0.0370237239396118,-0.0373831775700934,2.8156776933968332e-05,-0.0381020848310567,1.0238827975988484e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,5.850758843421992e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,2,2,2,2,2
319,46,13:26:00,5,-0.0366642703091301,21440.0,-0.0363048166786483,-0.0366642703091301,1.462689710855498e-05,-0.0373831775700934,2.7059759650826712e-05,-0.0381020848310567,1.0238827975988484e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,2,1,2,2
320,46,13:26:03,5,-0.0366642703091301,22780.0,-0.0363048166786483,-0.0366642703091301,1.1335845259130108e-05,-0.0373831775700934,2.669408722311284e-05,-0.0381020848310567,1.3895552253127233e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,2,1,2,2
321,46,13:26:06,5,-0.0359453630481667,13410.0,-0.0363048166786483,-0.0366642703091301,1.2067190114557858e-05,-0.0373831775700934,1.7186604102552102e-05,-0.0381020848310567,1.3895552253127233e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,5.44851917293673e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,2,1,2,1
322,46,13:26:09,5,-0.0359453630481667,2682.0,-0.0363048166786483,-0.0366642703091301,1.2067190114557858e-05,-0.0373831775700934,1.7186604102552102e-05,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,4.717174317508981e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,2,1,2,1
323,46,13:26:12,5,-0.0359453630481667,0.0,-0.0363048166786483,-0.0366642703091301,1.8283621385693725e-05,-0.0373831775700934,1.3895552253127233e-05,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,4.717174317508981e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,1,2,1
324,46,13:26:15,5,-0.0359453630481667,0.0,-0.0363048166786483,-0.0366642703091301,1.86492938134076e-05,-0.0373831775700934,1.3895552253127233e-05,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,4.717174317508981e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,1,2,1
325,46,13:26:18,5,-0.0359453630481667,2682.0,-0.0363048166786483,-0.0366642703091301,1.9014966241121475e-05,-0.0373831775700934,1.3895552253127233e-05,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,3.985829462081232e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,1,2,1
326,46,13:26:21,5,-0.0359453630481667,1341.0,-0.0363048166786483,-0.0366642703091301,3.071648392796546e-05,-0.0373831775700934,1.3895552253127233e-05,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,3.6201570343673576e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,2,2,1
327,46,13:26:24,5,-0.0359453630481667,6705.0,-0.0363048166786483,-0.0366642703091301,3.1447828783393204e-05,-0.0373831775700934,9.141810692846862e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0359453630481667,1.791794895797985e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,2,2,1
328,46,13:26:27,5,-0.0359453630481667,6571.0,-0.0355859094176851,-0.0359453630481667,2.596274236768509e-06,-0.0366642703091301,3.364186334967645e-05,-0.0373831775700934,9.141810692846862e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,4.753741560280369e-06,1,1,1,1,1
329,46,13:26:30,5,-0.0359453630481667,0.0,-0.0355859094176851,-0.0359453630481667,6.252998513907254e-06,-0.0366642703091301,3.6201570343673576e-05,-0.0373831775700934,9.141810692846862e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,4.753741560280369e-06,1,1,1,1,1
330,46,13:26:33,5,-0.0352264557872035,12078.0,-0.0355859094176851,-0.0359453630481667,6.984343369335003e-06,-0.0366642703091301,3.4373208205104204e-05,-0.0373831775700934,9.141810692846862e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0352264557872035,7.31344855427749e-07,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.547022548824582e-05,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,4.753741560280369e-06,1,1,1,1,1
331,46,13:26:36,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,8.4470330801905e-06,-0.0366642703091301,2.596274236768509e-05,-0.0373831775700934,1.0970172831416234e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0352264557872035,7.31344855427749e-07,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.547022548824582e-05,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,4.753741560280369e-06,2,1,1,1,1
332,46,13:26:39,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,1.576048163446799e-05,-0.0366642703091301,2.413438022911572e-05,-0.0373831775700934,1.0970172831416234e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0352264557872035,7.31344855427749e-07,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.547022548824582e-05,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,4.753741560280369e-06,1,1,1,1,1
333,46,13:26:42,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,1.8320188628465116e-05,-0.0366642703091301,2.1574673235118597e-05,-0.0373831775700934,1.0970172831416234e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0352264557872035,7.31344855427749e-07,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.547022548824582e-05,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,4.753741560280369e-06,1,1,1,1,1
334,46,13:26:45,5,-0.0352264557872035,2684.0,-0.0352264557872035,-0.0359453630481667,1.8685861056178983e-05,-0.0366642703091301,2.0843328379690847e-05,-0.0373831775700934,1.0970172831416234e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.547022548824582e-05,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,9.87315554827461e-06,1,1,1,1,0
335,46,13:26:48,5,-0.0352264557872035,0.0,-0.0352264557872035,-0.0359453630481667,1.8685861056178983e-05,-0.0366642703091301,2.0843328379690847e-05,-0.0373831775700934,1.0970172831416234e-06,-0.0381020848310567,9.507483120560736e-06,-0.0388209920920201,7.31344855427749e-07,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.547022548824582e-05,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,9.87315554827461e-06,1,1,1,1,0
