uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
998,62,13:59:57,8,-0.0258883248730963,5757.0,-0.0261421319796952,-0.0263959390862944,9.404182555280009e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,7.729465113928773e-07,-0.0253807106598984,4.79226837063584e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,2,2,0,1,1
999,62,14:00:00,8,-0.0258883248730963,0.0,-0.0261421319796952,-0.0263959390862944,9.404182555280009e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,9.017709299583568e-07,-0.0253807106598984,4.79226837063584e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,2,2,0,1,1
1000,62,14:00:03,8,-0.0258883248730963,15352.0,-0.0256345177664973,-0.0258883248730963,1.0305953485238365e-06,-0.0263959390862944,9.404182555280009e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,4.79226837063584e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,2,1,0,0,1
1001,62,14:00:06,8,-0.0253807106598984,583679.0,-0.0256345177664973,-0.0258883248730963,9.017709299583568e-07,-0.0263959390862944,9.275358136714527e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,1.120772441519672e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,2,0,0,0,1
1002,62,14:00:09,8,-0.0258883248730963,1919.0,-0.0256345177664973,-0.0258883248730963,1.159419767089316e-06,-0.0263959390862944,9.275358136714527e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,1.172302208945864e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,0,0,0,0
1003,62,14:00:12,8,-0.0248730964467004,186241.0,-0.0251269035532994,-0.0253807106598984,5.152976742619183e-07,-0.0258883248730963,1.159419767089316e-06,-0.0263959390862944,9.275358136714527e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0248730964467004,1.8164243017732617e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.5974227902119465e-05,1,0,0,0,0
1004,62,14:00:15,8,-0.0248730964467004,0.0,-0.0251269035532994,-0.0253807106598984,5.152976742619183e-07,-0.0258883248730963,3.091786045571509e-06,-0.0263959390862944,9.275358136714527e-06,-0.0274111675126903,7.729465113928773e-07,-0.0279187817258883,5.03703476591025e-05,-0.0248730964467004,1.8164243017732617e-05,-0.0243654822335025,2.4734288364572076e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.5974227902119465e-05,0,0,0,0,0
1005,62,14:00:18,8,-0.0253807106598984,9602.0,-0.0251269035532994,-0.0253807106598984,1.2882441856547956e-07,-0.0258883248730963,3.091786045571509e-06,-0.0263959390862944,9.275358136714527e-06,-0.0274111675126903,7.729465113928773e-07,-0.0279187817258883,5.03703476591025e-05,-0.0248730964467004,1.7906594180601657e-05,-0.0243654822335025,2.4734288364572076e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.5974227902119465e-05,0,0,0,0,0
1006,62,14:00:21,8,-0.0253807106598984,0.0,-0.0251269035532994,-0.0253807106598984,1.2882441856547956e-07,-0.0258883248730963,3.091786045571509e-06,-0.0263959390862944,9.275358136714527e-06,-0.0274111675126903,7.729465113928773e-07,-0.0279187817258883,5.03703476591025e-05,-0.0248730964467004,1.7906594180601657e-05,-0.0243654822335025,2.4734288364572076e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.5974227902119465e-05,0,0,0,0,0
1007,62,14:00:24,8,-0.0258883248730963,49911.0,-0.0253807106598983,-0.0258883248730963,9.017709299583568e-07,-0.0263959390862944,9.275358136714527e-06,-0.0274111675126903,7.729465113928773e-07,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,2.7053127898750705e-06,-0.0248730964467004,1.70048232506433e-05,-0.0243654822335025,2.4734288364572076e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.5974227902119465e-05,0,0,0,1,0
1008,62,14:00:27,8,-0.0258883248730963,0.0,-0.0253807106598983,-0.0258883248730963,9.017709299583568e-07,-0.0263959390862944,9.275358136714527e-06,-0.0274111675126903,7.729465113928773e-07,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,2.7053127898750705e-06,-0.0248730964467004,1.70048232506433e-05,-0.0243654822335025,2.4734288364572076e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.5974227902119465e-05,0,0,0,1,0
1009,62,14:00:30,8,-0.0258883248730963,0.0,-0.0256345177664973,-0.0258883248730963,9.017709299583568e-07,-0.0263959390862944,9.275358136714527e-06,-0.0274111675126903,7.729465113928773e-07,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,2.7053127898750705e-06,-0.0253807106598984,2.576488371309591e-07,-0.0248730964467004,1.70048232506433e-05,-0.0243654822335025,2.4734288364572076e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,0,0,0,1,0
1010,62,14:00:33,8,-0.0253807106598984,51795.0,-0.0258883248730965,-0.0263959390862944,6.8276941839704165e-06,-0.0274111675126903,7.729465113928773e-07,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,2.7053127898750705e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,2.061190697047673e-06,-0.0248730964467004,1.70048232506433e-05,-0.0243654822335025,2.4734288364572076e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,0,0,0,1,0
1011,62,14:00:36,8,-0.030456852791878,957492.0,-0.028172588832487,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0335025380710659,3.942027208103674e-05,-0.0340101522842638,2.885666975866742e-05,-0.0258883248730963,3.864732556964386e-07,-0.0253807106598984,2.1900151156131524e-06,-0.0248730964467004,1.70048232506433e-05,-0.0243654822335025,2.4734288364572076e-05,-0.0238578680203045,1.996778487764933e-05,0,1,2,2,2
1012,62,14:00:39,8,-0.0279187817258883,9575.0,-0.0284263959390862,-0.0289340101522842,2.576488371309591e-07,-0.0299492385786801,6.441220928273978e-07,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0279187817258883,8.37358720675617e-06,-0.0258883248730963,1.0305953485238365e-06,-0.0253807106598984,7.858289532494253e-06,-0.0248730964467004,1.70048232506433e-05,-0.0243654822335025,2.4734288364572076e-05,1,1,2,2,2
1013,62,14:00:42,8,-0.0279187817258883,0.0,-0.0284263959390862,-0.0289340101522842,7.729465113928773e-07,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0335025380710659,3.942027208103674e-05,-0.0279187817258883,8.50241162532165e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,1.0305953485238365e-06,-0.0253807106598984,5.79709883544658e-06,-0.0248730964467004,1.5201281390726587e-05,1,1,2,2,2
1014,62,14:00:45,8,-0.0289340101522842,51699.0,-0.0284263959390862,-0.0289340101522842,3.864732556964386e-07,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0335025380710659,3.942027208103674e-05,-0.0279187817258883,6.183572091143018e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,5.79709883544658e-06,-0.0248730964467004,1.5072456972161108e-05,1,2,2,2,2
1015,62,14:00:48,8,-0.0289340101522842,0.0,-0.0286802030456853,-0.0289340101522842,1.4170686042202751e-06,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0335025380710659,3.942027208103674e-05,-0.0284263959390862,1.2882441856547956e-07,-0.0279187817258883,6.183572091143018e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,5.79709883544658e-06,2,2,2,2,2
1016,62,14:00:51,8,-0.0289340101522842,0.0,-0.0286802030456853,-0.0289340101522842,1.4170686042202751e-06,-0.0299492385786801,1.159419767089316e-06,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0284263959390862,1.6747174413512342e-06,-0.0279187817258883,5.281801161184662e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,5.79709883544658e-06,2,2,2,2,2
1017,62,14:00:54,8,-0.0284263959390862,26796.0,-0.0284263959390862,-0.0289340101522842,1.4170686042202751e-06,-0.0299492385786801,1.159419767089316e-06,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0279187817258883,5.281801161184662e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,5.79709883544658e-06,-0.0248730964467004,1.5072456972161108e-05,1,2,2,2,2
1018,62,14:00:57,8,-0.0289340101522842,3826.0,-0.0281725888324873,-0.0284263959390862,2.576488371309591e-07,-0.0289340101522842,1.159419767089316e-06,-0.0299492385786801,1.159419767089316e-06,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0279187817258883,5.79709883544658e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.0305953485238364e-05,-0.0248730964467004,1.5072456972161108e-05,1,1,2,2,2
1019,62,14:01:00,8,-0.0284263959390862,1914.0,-0.0281725888324873,-0.0284263959390862,1.2882441856547956e-07,-0.0289340101522842,1.159419767089316e-06,-0.0299492385786801,2.0869555807607688e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0279187817258883,5.79709883544658e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.0305953485238364e-05,-0.0248730964467004,1.5072456972161108e-05,2,2,2,2,2
1020,62,14:01:03,8,-0.0279187817258883,80285.0,-0.0281725888324873,-0.0284263959390862,1.932366278482193e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0279187817258883,1.5458930227857543e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.0305953485238364e-05,-0.0248730964467004,1.5072456972161108e-05,2,2,2,2,2
1021,62,14:01:06,8,-0.0279187817258883,0.0,-0.0281725888324873,-0.0284263959390862,1.932366278482193e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0279187817258883,1.6747174413512342e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.0305953485238364e-05,-0.0248730964467004,1.5072456972161108e-05,2,2,2,2,2
1022,62,14:01:09,8,-0.0279187817258883,0.0,-0.0281725888324873,-0.0284263959390862,1.932366278482193e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0279187817258883,1.6747174413512342e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.0305953485238364e-05,-0.0248730964467004,1.5072456972161108e-05,2,2,2,2,2
1023,62,14:01:12,8,-0.0284263959390862,15312.0,-0.0281725888324873,-0.0284263959390862,9.017709299583568e-07,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0279187817258883,1.6747174413512342e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,1,2,2,2,2
1024,62,14:01:15,8,-0.0279187817258883,24895.0,-0.0276649746192892,-0.0279187817258883,2.576488371309591e-07,-0.0284263959390862,1.0305953485238365e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,-0.0243654822335025,2.2415448830393443e-05,2,2,1,1,1
1025,62,14:01:18,8,-0.0279187817258883,0.0,-0.0276649746192892,-0.0279187817258883,2.576488371309591e-07,-0.0284263959390862,1.0305953485238365e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,-0.0243654822335025,2.2415448830393443e-05,1,2,1,1,1
1026,62,14:01:21,8,-0.0279187817258883,1915.0,-0.0276649746192892,-0.0279187817258883,1.2882441856547956e-07,-0.0284263959390862,1.0305953485238365e-06,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.0274111675126903,2.576488371309591e-07,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,-0.0243654822335025,2.2415448830393443e-05,2,2,1,1,1
1027,62,14:01:24,8,-0.0274111675126903,3832.0,-0.0266497461928932,-0.0274111675126903,1.6747174413512342e-06,-0.0279187817258883,2.576488371309591e-07,-0.0284263959390862,1.0305953485238365e-06,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,0,1,1,1,0
1028,62,14:01:27,8,-0.0279187817258883,28738.0,-0.0281725888324873,-0.0284263959390862,1.0305953485238365e-06,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0279187817258883,8.025761276629377e-06,-0.0263959390862944,2.7053127898750705e-06,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,2,2,2,2,1
1029,62,14:01:30,8,-0.0279187817258883,163312.0,-0.0271573604060914,-0.0279187817258883,1.5806756157984342e-05,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0263959390862944,2.7053127898750705e-06,-0.0258883248730963,5.152976742619183e-07,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,-0.0243654822335025,2.2415448830393443e-05,1,2,2,1,0
1030,62,14:01:33,8,-0.0274111675126903,1916.0,-0.0276649746192892,-0.0279187817258883,1.5806756157984342e-05,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.03248730964467,5.410625579750141e-06,-0.0274111675126903,7.729465113928773e-07,-0.0263959390862944,2.7053127898750705e-06,-0.0258883248730963,2.576488371309591e-06,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,2,2,2,1,1
1031,62,14:01:36,8,-0.0274111675126903,11496.0,-0.0271573604060914,-0.0274111675126903,1.0305953485238365e-06,-0.0279187817258883,1.5806756157984342e-05,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.0269035532994922,1.932366278482193e-06,-0.0263959390862944,2.7053127898750705e-06,-0.0258883248730963,2.576488371309591e-06,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,1,2,2,1,0
1032,62,14:01:39,8,-0.0274111675126903,0.0,-0.0271573604060914,-0.0274111675126903,1.0305953485238365e-06,-0.0279187817258883,1.5806756157984342e-05,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.0269035532994922,1.932366278482193e-06,-0.0263959390862944,2.7053127898750705e-06,-0.0258883248730963,3.864732556964386e-06,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,2,2,2,1,0
1033,62,14:01:42,8,-0.0274111675126903,7664.0,-0.0271573604060914,-0.0274111675126903,5.152976742619183e-07,-0.0279187817258883,1.5806756157984342e-05,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.0269035532994922,1.932366278482193e-06,-0.0263959390862944,2.7053127898750705e-06,-0.0258883248730963,3.864732556964386e-06,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,2,2,2,1,1
1034,62,14:01:45,8,-0.0269035532994922,30672.0,-0.0269035532994922,-0.0274111675126903,5.152976742619183e-07,-0.0279187817258883,1.5806756157984342e-05,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.0263959390862944,2.7053127898750705e-06,-0.0258883248730963,3.864732556964386e-06,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,-0.0243654822335025,2.2415448830393443e-05,1,1,1,1,1
1035,62,14:01:48,8,-0.0263959390862944,3836.0,-0.0269035532994922,-0.0274111675126903,5.152976742619183e-07,-0.0279187817258883,1.5806756157984342e-05,-0.0294416243654821,8.244762788190692e-06,-0.0299492385786801,1.674717441351234e-05,-0.030456852791878,1.7906594180601657e-05,-0.0263959390862944,2.447663952744112e-06,-0.0258883248730963,3.864732556964386e-06,-0.0253807106598984,1.107889999663124e-05,-0.0248730964467004,1.5072456972161108e-05,-0.0243654822335025,2.2415448830393443e-05,1,1,1,1,1
